0,1,2,3,4,5,6,7,8
0.0,1.44,0.12,0.36,0.0,0.84,0.0,0.24,0.0
0.12,0.48,5.040000000000001,5.280000000000001,0.0,2.24,0.24,5.6400000000000015,0.12
5.280000000000001,0.12,0.0,0.36,0.0,0.0,5.160000000000001,0.96,5.520000000000001
0.48,5.040000000000001,0.36,2.24,0.36,0.0,0.24,0.6,3.52
0.0,0.0,5.5200000000000005,0.0,5.640000000000001,0.0,0.12,5.880000000000001,0.6
0.0,0.12,0.0,0.24,1.56,0.0,5.040000000000001,2.04,0.72
0.12,5.160000000000001,0.12,5.280000000000001,1.04,0.36,0.0,0.72,0.0
5.520000000000001,3.84,5.280000000000001,0.0,0.0,5.760000000000001,0.12,0.12,0.0
1.36,0.0,0.36,0.0,0.0,0.48,5.160000000000001,5.400000000000001,0.0
0.48,0.0,0.24,0.0,0.0,0.12,0.24,2.08,0.6
6.120000000000001,0.12,0.0,0.0,0.0,5.040000000000001,0.0,1.0290909090909093,6.12
0.48,5.040000000000001,0.0,0.36,0.12,0.12,0.0,0.48,3.32
3.0290909090909093,0.0,0.0,5.520000000000001,0.48,4.640000000000001,0.36,2.4800000000000004,1.3199999999999998
0.36,0.0,0.24,0.6,5.640000000000001,0.0,0.6,0.36,0.24
0.24,0.0,5.6400000000000015,4.72,1.24,0.0,6.12,1.84,0.12
0.0,0.24,0.6,0.0,1.24,0.12,1.2,0.0,5.160000000000001
0.0,5.280000000000001,5.640000000000001,0.12,0.84,5.160000000000001,2.04,0.12,0.24
0.24,0.24537313432835822,0.9163636363636363,5.400000000000001,0.72,0.24,3.5600000000000005,5.040000000000001,0.0
5.6400000000000015,0.24,0.96,3.9200000000000004,0.96,0.0,0.24,0.12,0.12
3.6800000000000006,0.0,0.96,0.45818181818181813,0.24,0.0,0.0,5.520000000000001,5.160000000000001
1.0290909090909093,0.0,3.829090909090909,0.48,5.640000000000001,0.0,0.0,0.72,0.48
0.24,0.6,0.88,0.0,0.84,0.0,0.24,0.48,0.6
0.0,5.640000000000001,0.22909090909090907,0.0,0.72,0.0,5.400000000000001,2.3600000000000003,0.36
0.0,1.56,0.24,0.36,0.6,0.24,3.04,0.24,0.36
0.36,1.3199999999999998,0.0,5.640000000000001,2.880000000000001,5.280000000000001,0.0,0.0,0.64
5.760000000000002,0.36,0.12,3.64,0.48,0.12,0.6,0.12,0.0
1.0,5.000000000000001,5.280000000000001,1.6400000000000001,0.0,5.400000000000001,0.6,5.040000000000001,0.0
3.6800000000000006,1.12,0.36,0.72,0.36,0.6,5.760000000000002,0.0,0.0
0.48,0.24,0.6290909090909091,0.0,5.280000000000001,1.28,0.96,0.0,0.6
0.0,5.520000000000001,0.64,0.0,0.6,0.24,0.0,0.0,5.640000000000001
0.24,0.96,0.0,0.24,0.12,2.880000000000001,0.0,0.36,1.56
5.067368421052632,0.0,0.48,5.400000000000001,0.36,2.8800000000000003,0.12,5.400000000000001,1.2400000000000002
0.2987234042553192,0.0,5.520000000000001,3.04,5.760000000000001,0.0,0.6,1.84,0.24
1.04,0.12,1.6800000000000002,0.0,4.48,0.24,5.400000000000001,0.0,0.12
0.24,5.640000000000001,1.0290909090909093,0.24,0.48,5.280000000000001,0.12,0.12,5.040000000000001
2.6,2.44,1.84,5.400000000000001,0.0,0.12,4.48,5.040000000000001,0.12
0.12,1.56,0.0,0.36,0.6,5.160000000000001,1.6800000000000002,0.0,5.040000000000001
5.040000000000001,1.48,0.0,3.4,5.760000000000001,0.24,1.6800000000000002,0.36,0.12
0.24,0.48,0.48,0.6,0.36,0.0,0.0,5.520000000000001,3.84
5.400000000000001,5.520000000000001,5.880000000000001,4.48,0.12,0.12,0.0,3.12,0.0
0.24,0.84,0.9163636363636363,0.48,5.040000000000001,0.36,0.0,0.36,0.36
0.0,5.760000000000002,1.6400000000000001,0.0,0.0,5.160000000000001,0.0,0.24,6.0
0.0,0.96,1.48,0.24,0.0,2.24,0.12,0.12,2.84
0.0,0.0,1.84,5.6400000000000015,0.0,0.0,5.160000000000001,5.520000000000001,1.84
0.36,0.48,0.0,3.64,0.0,0.12,0.24,0.6,0.12
5.6400000000000015,5.880000000000001,0.0,0.6,0.24,5.280000000000001,0.0,0.48,0.24
0.84,1.9200000000000002,0.12,0.36,5.6400000000000015,0.24,0.12,5.280000000000001,0.0
0.64,0.96,5.280000000000001,5.12,0.72,5.280000000000001,0.36,0.0,0.0
0.0,0.12,0.48,0.36,0.0,0.12,5.280000000000001,0.0,0.36
0.0,5.040000000000001,0.48,3.92,0.12,5.040000000000001,2.0581818181818186,0.0,5.400000000000001
0.6,0.24,0.48,0.0,5.040000000000001,0.0,0.36,0.24,0.24
5.640000000000001,4.08,5.760000000000002,0.0,0.24,0.0,5.5200000000000005,5.280000000000001,0.0
1.44,0.48,0.84,0.36,3.0290909090909093,0.12,0.0,0.36,0.0
3.2581818181818187,0.0,0.24,5.520000000000001,3.6800000000000006,5.09872340425532,0.0,1.04,0.0
1.4453731343283582,0.24,0.24,1.3599999999999999,0.48,2.6400000000000006,0.36,0.0,0.12
0.64,5.400000000000001,4.880000000000001,0.24,0.0,0.0,5.280000000000001,0.0,5.520000000000001
0.0,0.12,4.2,5.280000000000001,0.12,0.36,0.36,0.0,0.96
0.0,5.040000000000001,0.48,0.24,0.6,5.640000000000001,1.84,0.24,0.0
0.12,0.0,0.48,5.000000000000001,5.640000000000001,0.72,0.0,5.160000000000001,0.12
5.040000000000001,0.0,1.28,0.24,2.8400000000000003,2.56,0.0,0.24,0.6
0.0,0.36,0.0,0.24,0.84,0.12,0.0,0.0,6.0
0.0,5.400000000000001,0.24,5.280000000000001,2.44,5.040000000000001,0.24,0.12,0.84
0.0,0.24,5.400000000000001,0.12,0.84,0.0,5.400000000000001,5.160000000000001,3.84
0.36,3.829090909090909,2.24,5.400000000000001,0.84,0.24,0.6,0.24,0.0
5.520000000000001,0.48,0.0,0.72,1.24,5.400000000000001,0.48,0.0,0.12
0.96,5.760000000000001,0.0,0.0,0.84,0.84,1.96,0.12,5.040000000000001
0.0,0.24,0.12,0.24,0.84,0.64,0.24,5.400000000000001,0.0
0.12,4.2,5.280000000000001,5.160000000000001,1.12,0.0,3.8987234042553194,0.48,0.12
5.400000000000001,3.04,0.48,0.24,0.6,0.0,0.24,2.4800000000000004,5.160000000000001
1.76,0.0,0.12,0.0,0.72,0.12,0.24,1.96,0.24
0.6,0.48,0.24,0.36,0.0,5.640000000000001,0.36,0.24,0.24
0.48,5.400000000000001,0.0,5.640000000000001,0.24,1.9200000000000002,0.6,0.0,3.68
1.1600000000000001,2.880000000000001,0.24,0.72,5.280000000000001,0.96,5.760000000000001,0.36,0.0
0.48,0.22909090909090907,0.6,4.6000000000000005,0.12,0.24,0.24,5.520000000000001,0.0
0.48,0.24,6.120000000000001,0.6,5.040000000000001,0.24,5.400000000000001,0.48,0.0
0.0,5.520000000000001,0.36,0.12,0.24,5.280000000000001,0.48,0.0,0.36
0.12,1.4290909090909092,2.2,5.040000000000001,5.280000000000001,1.1600000000000001,0.48,0.0,5.640000000000001
5.520000000000001,0.12,0.36,0.0,0.36,2.6400000000000006,0.76,0.12,1.2
0.72,0.48,5.280000000000001,0.0,5.280000000000001,0.12,2.24,5.520000000000001,0.0
2.96,6.000000000000001,0.48,0.0,0.6,3.84,0.0,0.72,0.12
0.0,2.04,0.0,0.24,1.6400000000000001,0.12,0.0,4.08,5.160000000000001
0.36,4.04,0.0,5.400000000000001,4.4399999999999995,2.7600000000000007,0.0,0.36,0.64
5.280000000000001,0.84,0.6,1.84,0.6,4.640000000000001,0.36,0.24,0.12
1.56,2.2,5.880000000000001,0.0,3.64,0.0,5.880000000000001,0.0,5.040000000000001
0.24,0.6,1.88,0.6,0.84,0.0,0.6,0.24,0.0
0.0,0.36,2.44,5.640000000000001,2.68,0.0,5.640000000000001,5.400000000000001,0.12
0.12,5.280000000000001,1.2,0.6,1.6400000000000001,0.0,1.2,0.24,5.160000000000001
5.640000000000001,0.45818181818181813,0.12,0.6,0.72,0.0,0.0,0.12,0.24
2.3200000000000003,0.88,5.040000000000001,0.6,1.6400000000000001,0.12,0.0,5.040000000000001,0.12
0.8581818181818182,0.12,0.0,0.6,0.72,5.280000000000001,0.24,0.0,4.24
0.24537313432835822,0.36,0.0,0.6,0.48,0.84,5.400000000000001,0.12,0.0
0.12,5.400000000000001,0.0,5.640000000000001,0.48,3.48,0.64,5.160000000000001,0.0
5.040000000000001,4.08,0.24,1.56,0.6,0.88,0.24,0.24,0.0
0.0,0.24537313432835822,5.280000000000001,4.84,5.640000000000001,0.36,5.400000000000001,0.0,0.0
0.12,0.12,0.22909090909090907,1.3199999999999998,2.2800000000000002,1.04,0.6,0.12,0.24
5.040000000000001,5.280000000000001,2.24,1.88,1.3199999999999998,0.0,2.3200000000000003,5.520000000000001,5.280000000000001
0.0,0.48,0.24,0.6,1.24,0.24,0.12,0.48,0.0
0.0,0.0,5.045373134328359,5.0,3.2400000000000007,5.280000000000001,5.040000000000001,0.48,0.0
0.36,0.0,0.64,1.48,0.84,0.48,0.24,5.6400000000000015,0.0
0.6,0.24,0.0,1.08,1.88,0.0,5.160000000000001,3.8000000000000003,0.36
6.000000000000001,5.400000000000001,0.0,1.3199999999999998,0.84,0.0,0.24,0.48,5.400000000000001
0.0,1.04,0.0,1.7200000000000002,4.04,0.12,0.36,1.56,1.52
0.0,0.12,0.12,0.72,0.84,5.280000000000001,5.760000000000002,0.24,0.12
0.36,0.12,5.400000000000001,1.3599999999999999,1.08,3.16,0.72,0.0,4.640000000000001
5.640000000000001,0.48,1.0,0.0,2.04,0.24,0.84,0.36,0.0
0.12,6.120000000000001,0.24,0.12,1.52,0.12,0.24,5.400000000000001,0.0
5.040000000000001,1.24,0.0,5.280000000000001,0.84,5.040000000000001,0.0,3.84,0.12
0.24,4.2,0.0,0.22909090909090907,0.12,0.24,0.48,0.0,5.160000000000001
5.280000000000001,0.6,0.6,0.24,0.12,5.280000000000001,5.520000000000001,0.12,0.36
0.0,3.84,6.360000000000001,0.0,0.12,0.48,0.96,5.040000000000001,0.24
0.12,0.0,0.6,0.48,5.400000000000001,0.0,0.0,0.48,0.0
5.400000000000001,0.24,5.760000000000002,6.000000000000001,0.72,0.0,0.0,0.48,0.0
0.48,5.09872340425532,0.72,1.4,0.0,0.12,0.12,5.640000000000001,0.24
0.88,1.04,0.72,0.12,0.0,5.160000000000001,5.040000000000001,0.24,5.520000000000001
0.0,0.0,0.6,4.24,0.48,0.24,0.0,0.12,1.4
0.0,0.0,1.1600000000000001,0.0,5.640000000000001,0.0,0.48,5.040000000000001,3.8987234042553194
0.36,0.24,0.24,0.36,0.6,0.0,5.760000000000001,0.0,0.24
5.520000000000001,5.280000000000001,0.0,5.760000000000002,0.6,0.24,0.48,0.0,0.0
0.72,0.0,0.12,0.45818181818181813,0.6,5.280000000000001,0.0,0.12,0.0
2.2,0.0,5.160000000000001,4.6000000000000005,5.640000000000001,0.0,0.12,5.040000000000001,0.12
1.6800000000000002,0.12,0.24,0.72,1.7999999999999998,0.12,0.6,0.0,5.280000000000001
0.48,0.24,0.0,0.0,2.2800000000000002,5.040000000000001,5.6400000000000015,0.0,2.2
0.12,5.280000000000001,0.24,0.0,1.76,0.12,0.72,0.24,0.24
5.160000000000001,0.0,5.400000000000001,0.36,0.6,0.48,0.24,5.02909090909091,0.12
0.24,0.0,1.4400000000000002,5.760000000000001,0.36,5.520000000000001,5.160000000000001,0.24,4.760000000000001
0.0,0.6,0.0,0.84,5.280000000000001,0.96,1.84,0.0,4.24
0.12,6.120000000000001,0.12,1.52,0.76,0.24,0.0,0.12,0.0
5.280000000000001,2.24,5.160000000000001,0.96,3.84,4.880000000000001,0.12,5.040000000000001,0.0
0.48,0.36,3.16,0.0,0.12,0.48,5.040000000000001,0.0,0.6
0.0,4.880000000000001,0.24,0.36,3.96,0.0,0.0,0.0,6.120000000000001
0.12,2.2,0.0,5.640000000000001,0.36,0.0,0.0,0.36,2.24
5.160000000000001,0.24,0.0,0.84,0.24,0.36,0.36,5.6400000000000015,0.0
1.84,0.12,0.12,0.96,0.0,5.280000000000001,5.5200000000000005,0.72,0.24
0.12,4.640000000000001,5.040000000000001,0.6,0.0,3.5600000000000005,0.12,0.0,5.520000000000001
5.040000000000001,0.0,0.0,3.0000000000000004,0.0,0.24,5.520000000000001,0.12,2.7199999999999998
0.0,0.24,0.0,2.2,0.0,0.0,0.96,5.640000000000001,0.6
0.0,5.067368421052632,0.0,0.48,0.36,0.24,0.48,0.6872727272727273,0.64
0.36,0.64,0.12,0.84,5.280000000000001,0.36,0.0,0.72,0.0
5.280000000000001,0.0,5.400000000000001,0.48,0.36,5.160000000000001,0.36,5.520000000000001,0.0
0.36,0.0,0.72,0.6453731343283583,0.24,0.24,5.520000000000001,0.96,0.24
0.24,0.0,0.12,0.24,0.36,0.0,1.1600000000000001,0.24,5.6400000000000015
0.12,0.24,5.280000000000001,5.02909090909091,0.36,0.24,0.24,5.02909090909091,0.72
0.36,5.400000000000001,0.72,0.24,5.400000000000001,5.280000000000001,0.0,0.24,0.12
5.640000000000001,1.28,0.48,0.24,0.6,0.48,0.12,0.0,5.040000000000001
1.2,0.48,0.0,5.258181818181819,4.24,0.0,5.160000000000001,0.12,0.0
0.0,0.24,0.36,0.48,0.0,0.0,1.56,5.520000000000001,0.0
0.12,5.280000000000001,5.5200000000000005,3.5600000000000005,0.0,0.12,0.24,1.8000000000000003,0.0
5.160000000000001,0.12,0.0,0.12,0.0,5.400000000000001,4.880000000000001,0.48,0.0
0.24,5.280000000000001,0.0,4.24,0.24,1.6800000000000002,0.0,0.22909090909090907,0.6
0.0,0.6453731343283583,0.12,0.0,5.400000000000001,0.48,0.24,0.24,6.12
0.0,0.24,5.280000000000001,0.0,0.64,1.1600000000000001,5.280000000000001,0.0,1.48
0.36,0.0,0.48,0.12,0.0,0.24,0.36,0.12,1.3199999999999998
5.400000000000001,0.0,0.12,0.36,0.12,0.0,5.520000000000001,5.280000000000001,3.2400000000000007
2.880000000000001,0.24,4.640000000000001,0.48,5.280000000000001,0.0,0.48,0.48,0.96
0.48,5.6400000000000015,0.0,6.120000000000001,0.36,0.0,0.0,0.0,1.76
0.0,2.880000000000001,0.12,1.52,0.24,0.12,0.12,0.6,0.0
0.36,0.48,5.040000000000001,0.24,0.0,5.400000000000001,5.160000000000001,5.487272727272728,0.0
5.880000000000001,0.0,0.12,0.24,0.0,0.48,0.64,0.84,0.12
1.08,0.0,3.04,5.290746268656718,0.12,0.48,0.0,3.84,5.400000000000001
2.2,0.24,0.0,2.3200000000000003,5.280000000000001,0.12,0.0,0.0,4.32
0.6,5.640000000000001,0.12,2.6,0.48,5.520000000000001,0.0,0.0,0.0
1.6400000000000001,0.84,5.040000000000001,0.72,0.0,0.96,0.0,0.0,0.12
0.6,0.84,0.0,0.36,0.0,0.0,0.24,0.6,0.36
5.400000000000001,4.16,0.24,5.280000000000001,0.0,0.24,0.6,5.640000000000001,5.160000000000001
0.72,1.52,5.640000000000001,2.645373134328359,0.0,5.280000000000001,0.6,0.84,0.24
0.0,0.88,3.1200000000000006,0.12,0.12,0.24,5.880000000000001,1.6400000000000001,0.24
0.24,0.0,0.6,0.12,5.280000000000001,3.8000000000000003,0.6,0.6,5.280000000000001
5.280000000000001,0.0,2.4800000000000004,0.48,0.36,0.6,0.6,6.12,0.0
2.08,0.0,0.36,6.000000000000001,0.64,6.000000000000001,5.880000000000001,0.84,0.12
0.0,0.24,0.24,0.48,0.0,0.12,0.72,1.2,5.160000000000001
0.12,5.280000000000001,0.0,0.24,0.24,5.040000000000001,0.96,1.8000000000000003,0.24
5.067368421052632,0.36,0.36,5.280000000000001,5.400000000000001,0.0,0.0,1.52,0.0
1.84,5.12,5.520000000000001,0.12,1.84,0.0,0.0,0.0,0.48
0.24,0.0,0.48,0.48,0.0,0.36,0.6,0.0,5.400000000000001
3.6800000000000006,0.0,3.96,5.640000000000001,0.12,5.400000000000001,5.520000000000001,0.0,0.84
1.1600000000000001,0.48,0.24,0.6,5.160000000000001,0.6,0.72,0.48,3.04
2.6400000000000006,5.760000000000002,0.0,0.6,4.08,0.6,0.48,0.6,0.0
0.0,0.72,0.0,6.36,0.36,4.48,2.3600000000000003,6.12,0.12
0.12,0.6,0.0,2.04,0.24,0.24,2.08,1.56,5.040000000000001
5.280000000000001,0.72,0.6,0.6,0.24,0.24,0.36,4.720000000000001,0.0
0.48,0.0,5.880000000000001,0.6,5.280000000000001,5.400000000000001,0.12,0.84,0.24
2.44,0.24,0.72,0.6,0.48,3.4400000000000004,5.040000000000001,0.24,5.280000000000001
0.36,5.6400000000000015,0.84,5.640000000000001,1.28,0.0,0.12,0.0,0.12
0.6,0.48,0.24,3.64,0.24,0.24,3.4400000000000004,0.36,0.6
5.520000000000001,4.800000000000001,0.0,0.6,5.160000000000001,0.24,0.0,5.400000000000001,5.5200000000000005
1.4,0.48,0.0,3.1999999999999997,0.24,5.520000000000001,0.12,0.24,0.0
0.36,4.645373134328358,0.0,3.64,0.0,0.76,5.400000000000001,0.36,0.12
2.6,0.24,0.36,0.6,0.0,4.48,0.88,4.72,5.160000000000001
0.24,4.48,5.520000000000001,2.56,0.0,0.36,2.08,0.12,0.24
0.36,0.6,0.6,1.2,0.0,1.04,0.0,5.040000000000001,0.0
5.880000000000001,0.72,0.36,0.48,0.24,0.0,0.0,0.0,0.24
3.12,0.0,5.640000000000001,0.0,5.160000000000001,0.0,0.0,0.36,5.280000000000001
0.12,0.48,3.4400000000000004,0.0,3.84,0.36,0.48,5.280000000000001,0.0
5.040000000000001,5.640000000000001,0.0,0.0,0.0,5.280000000000001,5.880000000000001,0.48,0.12
0.24,2.44,0.0,0.48,0.12,0.36,3.467368421052632,0.0,5.160000000000001
3.5600000000000005,0.84,0.0,5.716363636363637,5.280000000000001,0.24,0.24,0.0,1.04
2.24,3.1200000000000006,0.48,0.6,3.16,0.0,0.0,0.24,0.12
0.12,0.6,0.6,0.84,0.24,0.0,0.48,0.48,5.280000000000001
3.4400000000000004,4.48,5.280000000000001,5.640000000000001,0.0,0.0,5.640000000000001,5.520000000000001,1.24
0.24,0.48,0.48,1.08,0.0,0.0,2.24,0.96,1.0
0.24,0.12,0.36,0.96,0.48,0.12,0.0,0.24,1.4400000000000002
5.160000000000001,5.040000000000001,5.5200000000000005,2.16,5.760000000000001,5.160000000000001,0.0,5.280000000000001,0.0
3.5600000000000005,0.24,0.0,0.36,0.88,0.24,0.36,0.76,0.12
0.64,5.160000000000001,0.0,4.28,2.7600000000000007,0.24,5.400000000000001,1.4400000000000002,5.040000000000001
0.0,0.24,0.12,0.84,0.64,0.6,0.72,0.0,0.0
0.36,0.0,5.160000000000001,0.12,0.12,5.880000000000001,0.12,0.12,0.0
5.640000000000001,0.12,0.24,0.48,5.040000000000001,1.88,4.640000000000001,5.040000000000001,0.0
1.08,5.160000000000001,0.0,6.36,0.0,1.6400000000000001,0.0,0.0,0.0
3.5600000000000005,0.24,0.12,3.1200000000000006,0.0,0.72,0.0,0.24,0.6
0.24,0.0,5.040000000000001,0.96,0.0,1.6400000000000001,0.0,5.280000000000001,5.880000000000001
0.0,0.0,0.0,0.6,0.12,0.72,0.36,0.12,4.4399999999999995
0.12,0.0,0.0,0.6,5.280000000000001,1.4,5.760000000000001,5.280000000000001,0.96
5.640000000000001,0.12,0.12,0.6,0.88,0.6,0.24,0.36,3.0000000000000004
0.84,5.280000000000001,5.640000000000001,5.640000000000001,0.0,2.4800000000000004,5.160000000000001,0.24,2.08
1.6800000000000002,0.48,1.08,1.2,0.12,0.36,0.12,0.0,0.6
0.36,0.12,3.04,5.000000000000001,0.48,4.6000000000000005,2.72,0.12,0.24
2.6400000000000006,0.36,0.0,0.72,5.045373134328359,0.6,0.96,5.160000000000001,0.0
0.0,0.6,0.36,0.0,0.36,0.72,0.12,3.4400000000000004,0.36
0.12,6.000000000000001,5.760000000000001,0.12,5.280000000000001,2.04,5.040000000000001,0.0,5.280000000000001
5.040000000000001,0.6987234042553192,4.2290909090909095,5.040000000000001,0.88,1.8000000000000003,0.0,0.12,0.48
0.24,0.24,0.24,0.36,0.45818181818181813,1.6800000000000002,0.12,5.160000000000001,0.0
5.400000000000001,0.36,0.0,5.5200000000000005,3.16,0.36,5.280000000000001,0.24,0.12
1.84,5.400000000000001,0.12,0.24,0.24,1.04,0.36,0.36,5.280000000000001
0.0,0.64,5.280000000000001,5.520000000000001,0.24,0.0,4.36,5.12,0.48
0.12,0.0,0.22909090909090907,3.7600000000000007,5.640000000000001,0.12,0.24,0.0,0.0
5.160000000000001,0.24,0.24,0.36,2.8400000000000003,5.640000000000001,0.0,0.0,0.12
0.24,5.02909090909091,0.24,0.12,0.84,1.2,0.0,0.24,5.160000000000001
0.0,0.22909090909090907,5.520000000000001,5.160000000000001,1.52,2.08,0.12,5.280000000000001,1.4400000000000002
0.36,0.12,0.6,0.24,0.48,0.0,5.640000000000001,3.96,0.0
5.880000000000001,5.400000000000001,0.36,5.09872340425532,0.72,0.12,0.6,0.24,0.0
1.48,0.72,0.48,0.24,5.520000000000001,5.280000000000001,4.16,0.24,0.0
0.88,0.24,5.640000000000001,0.0,0.48,0.36,0.72,5.400000000000001,0.12
1.1600000000000001,4.2290909090909095,1.3199999999999998,0.0,5.400000000000001,1.6800000000000002,0.6,4.640000000000001,5.520000000000001
0.24,0.36,1.08,0.0,0.48,3.4,0.84,0.0,0.84
0.12,5.5200000000000005,2.6400000000000006,0.24,2.0581818181818186,0.48,1.7199999999999998,0.0,0.24
5.040000000000001,0.0,0.0,5.280000000000001,0.48,1.0,2.7199999999999998,0.12,0.12
0.0,0.12,0.48,0.48,0.0,0.24,0.24,5.160000000000001,5.160000000000001
0.12,0.24,5.880000000000001,0.0,0.0,0.0,0.6,0.64,1.1600000000000001
5.280000000000001,5.334736842105264,1.6400000000000001,0.12,0.24,0.0,5.640000000000001,0.0,0.24
0.24,3.6800000000000006,1.3199999999999998,5.040000000000001,5.400000000000001,0.12,4.04,0.0,0.0
0.24,0.22909090909090907,2.880000000000001,0.0,0.64,5.280000000000001,0.84,0.6,0.0
5.160000000000001,0.36,0.6,0.12,0.0,0.48,1.08,5.640000000000001,0.12
0.36,5.400000000000001,1.0,0.36,0.36,0.0,0.12,1.08,5.040000000000001
2.6400000000000006,0.12,0.6,5.280000000000001,5.640000000000001,0.48,5.040000000000001,2.8400000000000003,0.0
0.0,2.24,4.0,3.467368421052632,4.04,5.6400000000000015,0.0,0.84,0.0
0.12,0.0,3.4000000000000004,0.24,1.3199999999999998,0.48,0.24,1.28,0.24
5.280000000000001,0.12,0.24,0.0,3.04,0.36,5.280000000000001,0.36,5.520000000000001
0.24,0.36,0.12,0.12,0.0,5.160000000000001,0.0,5.280000000000001,1.8000000000000003
2.3600000000000003,0.6,5.280000000000001,0.36,0.0,0.24,0.0,2.2,1.0
0.24,6.120000000000001,1.0290909090909093,5.640000000000001,0.0,5.160000000000001,0.0,0.6,0.48
0.0,3.6800000000000006,0.24,1.2,0.24,0.24,0.12,4.24,1.1600000000000001
0.12,0.48,0.0,3.16,5.258181818181819,0.0,0.6,0.12,0.2987234042553192
5.400000000000001,0.0,0.12,0.24,0.48,0.0,5.880000000000001,0.36,0.24
1.0,0.0,5.040000000000001,0.0,0.0,0.36,1.52,5.280000000000001,0.24
0.48,0.0,0.0,0.36,0.0,5.520000000000001,0.72,0.48,5.400000000000001
3.0987234042553196,0.36,0.0,5.640000000000001,0.0,0.96,0.84,0.0,3.4400000000000004
0.24,5.640000000000001,0.24,0.12,0.36,0.0,1.76,0.0,0.0
0.0,1.88,5.02909090909091,0.24,6.12,0.12,0.36,0.0,0.24
0.0,1.08,0.24,5.640000000000001,1.08,0.24,0.12,0.36,5.09872340425532
0.0,0.36,0.24,2.04,4.24,5.280000000000001,5.040000000000001,5.6400000000000015,1.28
0.6,5.760000000000002,5.02909090909091,0.48,0.0,0.24,0.0,3.6800000000000006,0.88
5.640000000000001,1.76,0.24,4.760000000000001,0.0,5.280000000000001,0.0,0.6,0.0
1.96,0.12,0.36,0.36,0.0,0.0,0.12,4.36,0.0
0.84,5.040000000000001,5.520000000000001,0.36,0.12,0.0,5.040000000000001,0.24,0.12
2.6400000000000006,0.0,0.84,2.24,5.160000000000001,0.12,0.0,0.0,5.280000000000001
0.0,0.24,1.4400000000000002,0.0,0.48,5.520000000000001,0.24,0.24,0.88
0.24,5.520000000000001,0.0,0.0,1.6800000000000002,2.3200000000000003,5.400000000000001,5.160000000000001,0.0
5.400000000000001,1.24,0.12,0.12,0.48,0.36,0.12,0.24,0.12
0.24,2.04,5.400000000000001,5.400000000000001,0.0,1.04,4.640000000000001,0.0,5.280000000000001
0.12,3.08,0.36,1.0,0.24,0.12,0.0,0.24,0.48
5.160000000000001,0.84,3.1200000000000006,0.24,5.334736842105264,5.040000000000001,0.0,5.520000000000001,0.0
1.96,2.04,0.45818181818181813,0.0,2.6290909090909094,0.0,0.12,0.36,0.36
0.24,0.48,0.48,0.36,0.24,0.0,5.640000000000001,3.96,5.280000000000001
0.12,5.09872340425532,0.24,5.760000000000001,0.24,0.0,0.84,0.24,4.36
5.160000000000001,2.6400000000000006,5.280000000000001,0.48,5.400000000000001,0.12,0.96,0.0,0.12
1.1600000000000001,0.0,0.6290909090909091,0.0,3.52,5.400000000000001,1.1600000000000001,0.0,1.04
0.24,0.0,0.24,0.24,0.48,0.48,0.36,0.24,0.24
0.0,0.12,0.0,0.36,0.6,3.6800000000000006,0.48,5.160000000000001,5.400000000000001
0.12,5.160000000000001,0.0,5.5200000000000005,5.520000000000001,0.48,1.28,0.64,0.72
5.400000000000001,1.28,0.24,0.48,0.6,0.0,1.96,0.12,0.0
0.72,0.48,5.045373134328359,5.258181818181819,4.04,0.0,0.24,5.040000000000001,0.24
3.3600000000000003,0.12,1.0290909090909093,0.48,1.52,0.0,0.12,0.0,5.6400000000000015
0.24,4.24,0.88,1.4987234042553195,0.6,0.0,5.400000000000001,0.12,0.72
0.24,0.24,0.22909090909090907,2.24,0.6,0.0,0.72,5.040000000000001,0.96
0.6,5.045373134328359,1.8000000000000003,0.0,0.24,0.24,0.12,0.0,0.0
5.640000000000001,0.24,0.36,0.24,5.400000000000001,5.760000000000002,5.040000000000001,0.0,0.12
1.3199999999999998,0.0,3.9200000000000004,5.280000000000001,0.72,0.84,0.0,0.12,5.040000000000001
2.24,0.24,0.72,0.12,0.0,0.84,0.36,5.160000000000001,0.0
0.0,5.280000000000001,0.8581818181818182,0.36,0.12,0.84,5.640000000000001,1.4400000000000002,0.0
0.12,0.0,0.6,6.12,0.12,1.08,1.4290909090909092,0.0,0.0
5.280000000000001,0.0,0.36,0.6,0.6,2.16,0.12,0.0,0.36
0.24,0.12,0.36,4.16,5.640000000000001,1.6800000000000002,5.040000000000001,0.0,5.520000000000001
5.280000000000001,0.48,5.258181818181819,3.5600000000000005,0.84,0.0,0.0,0.12,0.84
0.0,6.0,0.6,0.64,2.44,0.24,0.0,5.400000000000001,1.04
0.12,0.96,0.72,0.0,1.24,5.400000000000001,0.0,0.84,0.0
5.160000000000001,0.48,0.0,0.0,0.84,0.48,0.12,1.4400000000000002,0.12
2.24,5.520000000000001,0.24,0.48,1.12,4.2,0.12,0.0,5.160000000000001
0.0,0.2987234042553192,0.6,5.640000000000001,0.0,0.48,0.36,0.12,2.24
0.0,3.0453731343283588,6.120000000000001,1.3199999999999998,0.0,0.24,5.280000000000001,5.040000000000001,0.12
0.0,0.36,0.36,1.12,0.6,0.36,0.36,0.0,2.6400000000000006
0.24,4.6000000000000005,0.36,0.96,5.520000000000001,5.400000000000001,0.24,0.0,0.12
0.36,0.48,0.36,0.0,0.6,1.28,0.0,0.24,5.000000000000001
