0,1,2,3,4,5,6,7,8
0.6,5.400000000000001,5.280000000000001,0.24,0.24,0.96,0.0,0.24,2.44
5.640000000000001,1.6800000000000002,1.56,0.0,5.160000000000001,0.84,0.0,0.0,1.2
1.08,1.96,0.24,0.12,0.24,1.96,0.12,0.0,0.6
1.56,0.24,0.0,5.040000000000001,0.12,0.24,5.040000000000001,0.12,5.72
1.28,0.0,0.0,0.12,5.040000000000001,0.24,0.0,5.160000000000001,2.2800000000000002
2.2,0.12,0.12,5.280000000000001,0.0,4.08,0.0,0.36,1.24
0.6,5.160000000000001,5.040000000000001,2.7600000000000007,0.12,1.28,0.12,2.6400000000000006,0.8021052631578947
1.84,0.24,0.12,0.24,5.040000000000001,3.64,5.160000000000001,0.0,3.1200000000000006
0.12,0.24,4.24,0.0,0.12,1.24,0.36,0.0,0.48
3.84,5.280000000000001,0.0,0.0,5.160000000000001,1.08,0.24,0.12,3.08
0.0,0.0,0.12,0.12,3.4400000000000004,3.4400000000000004,0.0,5.400000000000001,2.8400000000000003
0.12,0.12,5.040000000000001,5.400000000000001,0.0,0.0,0.12,0.72,3.2400000000000007
5.400000000000001,5.040000000000001,0.0,0.48,0.12,0.12,5.280000000000001,0.0,0.84
0.36,0.12,0.0,1.56,5.040000000000001,5.067368421052632,0.36,0.12,2.4000000000000004
0.48,5.160000000000001,0.0,3.4400000000000004,0.0,0.24,0.24,5.280000000000001,0.5347368421052632
5.400000000000001,1.4400000000000002,0.12,0.0,0.0,0.48,0.0,0.36,1.12
0.6,0.0,5.040000000000001,0.0,0.36,5.400000000000001,0.0,1.6800000000000002,0.72
0.48,0.24,0.0,0.36,0.6,0.72,0.12,1.96,0.6
0.84,0.36,0.0,5.280000000000001,5.760000000000002,0.0,5.520000000000001,0.24,5.640000000000001
5.280000000000001,5.040000000000001,0.0,0.36,1.3599999999999999,0.0,0.84,0.0,2.8000000000000003
0.36,0.0,0.12,3.290746268656717,0.0,0.48,1.84,0.24,0.48
0.36,0.0,5.040000000000001,1.7974468085106385,0.0,5.6400000000000015,0.12,5.280000000000001,2.8581818181818184
5.760000000000001,0.0,0.0,0.36,0.0,3.2800000000000002,5.040000000000001,0.48,1.8000000000000003
0.36,0.12,0.12,2.7600000000000007,0.12,0.36,0.12,0.0,0.88
5.280000000000001,5.040000000000001,5.040000000000001,0.12,5.160000000000001,1.6800000000000002,3.5600000000000005,0.12,1.6800000000000002
0.48,0.0,0.0,0.36,0.24,0.48,0.12,5.400000000000001,0.72
0.12,0.24,0.0,0.12,0.0,0.12,5.400000000000001,1.52,1.4290909090909092
5.040000000000001,5.280000000000001,0.24,5.040000000000001,0.0,5.160000000000001,0.48,0.6,0.48
0.0,0.48,0.6,0.0,0.24,2.24,0.76,1.8000000000000003,0.6
0.0,0.0,0.6,0.12,5.640000000000001,0.0,0.36,0.24,4.48
0.0,0.0,0.6,5.02909090909091,1.12,0.12,0.64,0.0,0.48
0.24,0.0,0.6,2.24,0.48,5.040000000000001,0.0,0.0,0.0
5.640000000000001,0.12,5.640000000000001,0.0,3.4,0.0,0.0,0.12,0.0
1.44,5.040000000000001,1.56,0.0,1.28,0.24,0.0,5.040000000000001,0.0
0.36,0.0,0.6,0.36,1.1600000000000001,5.280000000000001,0.12,0.0,0.12
4.72,0.12,0.6,5.5200000000000005,0.24,1.1600000000000001,5.040000000000001,0.0,5.640000000000001
0.12,5.040000000000001,5.880000000000001,0.0,0.0,0.24,0.0,0.0,1.08
5.040000000000001,0.0,0.84,0.24,0.24,0.12,0.0,0.36,1.84
0.0,0.0,0.6,5.258181818181819,5.160000000000001,5.280000000000001,0.0,5.880000000000001,0.24
0.24,0.36,0.6,0.36,3.04,0.36,0.0,1.4,4.44
5.160000000000001,5.760000000000001,6.12,0.12,0.0,0.24,0.36,1.1600000000000001,0.6
0.24,1.28,1.2,0.22909090909090907,0.12,0.0,5.280000000000001,1.04,0.72
0.12,0.12,3.0000000000000004,5.400000000000001,5.520000000000001,0.12,0.48,0.0,0.0
5.280000000000001,5.040000000000001,0.48,0.48,0.84,5.160000000000001,0.12,0.12,0.0
0.48,0.0,3.2800000000000002,0.24,3.4400000000000004,0.36,5.280000000000001,5.280000000000001,0.24
0.12,0.0,0.12,3.1200000000000006,0.0,2.880000000000001,0.48,3.0290909090909093,5.520000000000001
5.160000000000001,0.36,3.84,0.6,0.24,0.24,0.0,0.24,0.6
0.64,5.5200000000000005,0.12,5.520000000000001,5.280000000000001,5.160000000000001,0.0,0.24,5.696170212765958
0.0,0.0,3.96,0.96,0.76,0.24,0.6,5.02909090909091,2.08
0.12,0.0,3.4400000000000004,0.12,0.24,0.0,5.760000000000002,0.22909090909090907,0.48
5.400000000000001,0.36,0.0,5.520000000000001,0.12,0.12,0.45818181818181813,3.04,0.0
2.08,0.6,0.0,1.52,5.160000000000001,5.040000000000001,1.96,0.0,0.36
0.24,5.880000000000001,0.0,0.6,3.84,0.12,0.24,0.36,5.760000000000001
5.000000000000001,0.84,0.0,0.72,0.0,5.160000000000001,0.0,6.0,0.36
0.36,0.36,0.12,0.0,0.0,0.24,0.12,1.08,3.5600000000000005
5.520000000000001,5.640000000000001,5.040000000000001,0.12,0.0,0.0,5.280000000000001,1.4400000000000002,0.24
3.0000000000000004,1.48,0.0,5.640000000000001,0.0,0.24,0.45818181818181813,0.24,0.12
0.36,0.12,0.0,0.96,0.12,5.160000000000001,0.6,5.400000000000001,5.160000000000001
0.36,3.84,0.0,1.3599999999999999,5.040000000000001,0.48,0.64,0.72,1.4400000000000002
0.48,0.12,0.24,0.0,0.0,3.0987234042553196,0.12,0.48,0.12
5.640000000000001,5.040000000000001,5.520000000000001,0.0,0.0,0.48,5.400000000000001,0.48,2.4800000000000004
1.84,0.24,3.4,0.12,0.24,0.48,0.72,5.400000000000001,0.48
0.0,5.280000000000001,0.72,5.280000000000001,5.280000000000001,0.12,0.24,0.72,0.12
0.36,0.0,0.12,0.22909090909090907,3.6800000000000006,5.160000000000001,5.02909090909091,0.24,5.160000000000001
5.280000000000001,0.0,5.160000000000001,0.24,0.36,0.24,1.84,5.520000000000001,2.08
0.24,0.6,0.64,0.12,0.24,0.0,0.0,0.96,0.72
4.880000000000001,5.880000000000001,0.0,5.09872340425532,0.0,0.24,0.36,0.0,1.96
0.0,4.04,0.0,3.84,0.0,5.280000000000001,6.12,0.0,0.24
0.24,1.08,0.0,0.0,0.36,0.48,2.44,0.0,0.24
5.160000000000001,1.88,0.12,0.24,0.48,0.0,1.44,0.0,5.160000000000001
0.36,2.56,5.040000000000001,5.160000000000001,0.6,0.12,0.2673684210526316,0.24,0.24
2.24,0.96,0.0,1.04,0.6,5.280000000000001,2.24,5.520000000000001,0.0
0.0,0.0,0.0,0.0,5.880000000000001,0.36,0.0,2.0,0.0
0.24,0.0,0.12,0.0,3.64,0.24,0.0,1.6800000000000002,0.0
5.640000000000001,0.0,5.160000000000001,0.0,1.08,0.0,0.24,0.2673684210526316,0.36
2.8,0.12,0.24,0.0,0.96,0.24,5.160000000000001,1.04,5.6400000000000015
0.0,5.280000000000001,0.12,0.36,0.48,5.280000000000001,0.24,0.0,0.72
0.0,0.48,5.040000000000001,5.6400000000000015,3.96,2.4800000000000004,0.12,0.36,0.0
0.12,0.24,0.12,2.7199999999999998,0.24,0.36,0.24,6.12,0.24
5.280000000000001,5.280000000000001,5.280000000000001,0.0,0.0,0.24,0.0,0.72,5.280000000000001
0.36,0.48,1.1600000000000001,0.36,0.24,0.24,0.36,1.8000000000000003,0.0
1.84,0.48,0.24,5.640000000000001,5.400000000000001,5.160000000000001,5.520000000000001,1.12,0.0
0.0,0.0,0.0,0.24,0.12,0.24,1.08,0.0,0.12
0.0,0.36,0.12,5.160000000000001,3.96,0.0,0.76,0.0,5.400000000000001
0.0,5.400000000000001,5.160000000000001,0.24,1.56,0.0,3.829090909090909,0.12,0.72
0.0,0.6,3.4400000000000004,0.12,0.24,0.24,0.48,5.400000000000001,0.0
0.0,5.199999999999999,0.0,0.6,0.0,5.334736842105264,0.48,0.6,0.0
0.24,1.4,0.12,5.640000000000001,0.12,1.96,0.12,0.24,0.24
0.24,0.72,5.040000000000001,0.6,5.040000000000001,1.4400000000000002,5.280000000000001,0.0,5.760000000000002
5.400000000000001,0.0,0.0,2.2800000000000002,0.0,0.0,0.48,0.0,0.84
0.24,0.0,0.0,1.3199999999999998,0.12,0.12,0.72,0.36,2.08
0.0,0.36,0.0,4.720000000000001,5.280000000000001,5.040000000000001,0.84,5.640000000000001,1.1600000000000001
0.0,5.280000000000001,0.0,0.96,0.36,0.0,1.08,1.76,0.24
0.24,0.6,0.24,0.0,0.64,0.0,0.6,2.229090909090909,0.12
5.520000000000001,0.24,5.280000000000001,0.0,0.0,0.36,5.640000000000001,0.24,5.040000000000001
0.6,0.0,0.48,0.12,0.12,6.12,1.6400000000000001,0.24,0.0
2.880000000000001,0.24,0.0,0.6,5.040000000000001,2.2800000000000002,0.84,3.658181818181818,0.0
0.36,5.280000000000001,0.0,0.6,0.12,0.96,1.9200000000000002,0.48,0.36
3.04,0.48,0.12,0.6,0.64,1.76,0.45818181818181813,0.0,5.5200000000000005
0.0,0.36,5.040000000000001,5.880000000000001,0.0,0.12,0.2673684210526316,0.36,0.0
0.12,0.48,0.12,1.56,0.0,3.6800000000000006,4.24,5.290746268656718,0.0
5.160000000000001,5.334736842105264,5.160000000000001,1.24,0.12,2.08,0.0,1.6800000000000002,0.0
0.64,4.08,0.24,4.84,5.400000000000001,0.12,0.0,0.24,0.36
0.0,0.48,0.0,0.6,3.2800000000000002,5.09872340425532,0.24,5.520000000000001,5.5200000000000005
0.0,0.0,0.12,0.6,0.36,0.12,5.880000000000001,1.2,0.0
0.12,0.24,5.520000000000001,0.6,0.24,1.56,0.84,3.0290909090909093,0.12
5.280000000000001,5.280000000000001,0.6,5.880000000000001,0.12,0.64,0.84,0.24,5.400000000000001
0.36,1.0,0.6,0.84,5.040000000000001,0.0,0.72,0.12,1.8000000000000003
1.4400000000000002,0.12,0.72,0.6,0.0,0.36,0.12,0.6,2.6400000000000006
0.0,0.12,0.0,5.56,0.24,5.760000000000002,0.12,5.640000000000001,0.0
0.24,5.280000000000001,0.0,0.6,5.160000000000001,2.7199999999999998,0.12,1.56,0.0
0.24,0.36,0.12,0.6,0.24,0.6,5.280000000000001,3.9200000000000004,0.24
0.48,1.4400000000000002,0.36,5.880000000000001,0.12,1.4400000000000002,0.24,0.96,5.09872340425532
0.36,0.0,5.400000000000001,0.6,5.160000000000001,0.0,0.6987234042553192,0.0,0.24
0.6,0.0,1.2400000000000002,5.640000000000001,0.64,0.0,3.04,0.24,0.12
5.640000000000001,0.12,2.24,1.08,0.0,0.12,0.0,5.520000000000001,5.160000000000001
3.1200000000000006,5.520000000000001,0.0,0.6,0.0,5.160000000000001,0.0,1.2,0.24
0.72,4.2,0.0,6.36,0.12,3.4400000000000004,0.36,0.6290909090909091,0.0
0.48,0.48,0.12,1.08,5.280000000000001,0.0,5.6400000000000015,0.24,0.24
5.640000000000001,0.48,5.040000000000001,1.2,0.76,0.0,0.48,0.12,5.520000000000001
1.4400000000000002,0.0,0.0,1.76,0.24,0.36,2.08,5.640000000000001,0.48
0.0,0.36,0.36,0.0,0.24,5.280000000000001,0.0,0.96,5.000000000000001
0.0,5.640000000000001,5.640000000000001,0.0,5.160000000000001,0.48,0.0,2.2,0.48
0.0,0.24,3.4400000000000004,0.36,0.24,0.24,0.24,0.72,0.36
0.0,0.0,0.12,0.6,0.12,5.067368421052632,5.6400000000000015,0.12,3.4400000000000004
0.24,0.0,5.160000000000001,5.640000000000001,4.24,0.24,0.72,5.280000000000001,0.0
0.6,0.0,0.24,0.84,0.0,0.0,0.0,0.6,0.0
6.12,0.12,0.0,0.6,0.0,0.24,0.0,0.6,0.24
1.2,5.040000000000001,0.0,5.640000000000001,0.0,5.640000000000001,0.24,0.64,5.160000000000001
0.0,0.0,0.0,1.08,0.48,1.12,5.520000000000001,0.0,0.36
0.12,0.0,0.12,1.0694736842105264,5.400000000000001,0.6,0.84,0.0,0.24
5.040000000000001,0.0,5.160000000000001,1.0,0.72,0.72,0.24,0.0,0.12
0.0,0.0,0.36,1.9200000000000002,0.0,0.0,0.0,0.6,0.12
0.0,0.48,0.24,0.0,0.0,0.12,0.0,0.6,5.160000000000001
0.12,5.400000000000001,0.0,0.24,0.12,5.040000000000001,0.12,6.36,0.24
5.040000000000001,0.72,0.0,5.280000000000001,5.160000000000001,0.0,5.280000000000001,2.04,0.24
0.12,1.28,0.0,0.12,0.24,0.0,0.36,1.3199999999999998,4.2
5.280000000000001,0.0,0.12,5.280000000000001,0.0,0.24,1.28,1.08,2.4800000000000004
0.48,0.0,5.160000000000001,0.36,0.12,5.400000000000001,0.24537313432835822,1.5999999999999999,0.36
0.12,0.24,0.24,1.8000000000000003,5.040000000000001,0.36,0.48,0.22909090909090907,0.64
0.12,5.760000000000002,0.0,0.48,0.0,0.36,5.760000000000001,1.84,0.0
5.280000000000001,0.84,0.24,5.400000000000001,0.24,4.640000000000001,0.48,0.0,0.0
0.48,1.28,5.280000000000001,0.48,5.280000000000001,0.0,0.88,0.12,0.12
0.0,0.72,0.36,0.36,0.2987234042553192,0.0,2.4800000000000004,5.040000000000001,5.160000000000001
0.0,3.52,5.640000000000001,3.84,0.36,0.12,1.96,0.0,0.48
0.12,0.96,3.84,0.0,1.84,5.400000000000001,0.48,0.0,3.429090909090909
0.6,0.0,0.0,0.36,0.0,0.72,0.36,0.24,0.36
5.880000000000001,0.36,0.12,5.280000000000001,0.12,0.0,1.4400000000000002,0.48,0.24
2.6400000000000006,5.400000000000001,5.280000000000001,0.36,5.040000000000001,0.0,0.0,5.160000000000001,0.0
2.48,0.84,0.72,3.84,0.0,0.0,0.0,0.24,0.36
0.0,0.12,0.6,0.0,0.12,0.12,0.6,0.0,5.760000000000001
0.24,5.160000000000001,2.6400000000000006,0.0,5.040000000000001,5.400000000000001,5.520000000000001,0.12,1.6800000000000002
5.258181818181819,0.12,0.24,0.36,0.0,2.08,0.6,5.280000000000001,2.3600000000000003
0.22909090909090907,2.08,4.48,5.640000000000001,0.24,0.48,0.36,3.5600000000000005,0.24
4.24,1.52,0.0,0.36,5.520000000000001,0.12,3.6800000000000006,0.24,0.0
0.0,2.08,0.12,0.48,1.0,5.280000000000001,3.96,0.12,0.0
0.0,0.48,5.040000000000001,0.76,0.36,0.6,0.24,5.040000000000001,0.6
0.0,0.0,0.0,0.36,2.7199999999999998,3.04,0.0,0.0,6.12
0.36,0.0,0.0,0.64,0.36,0.0,0.0,0.12,2.24
5.6400000000000015,0.24,0.12,0.0,0.36,0.12,0.48,5.040000000000001,3.1200000000000006
5.000000000000001,5.520000000000001,5.040000000000001,0.0,0.48,5.280000000000001,5.520000000000001,0.0,0.96
0.48,2.2800000000000002,0.12,0.12,5.640000000000001,1.28,3.96,0.0,2.3600000000000003
0.45818181818181813,0.48,5.040000000000001,5.160000000000001,3.2400000000000007,0.0,0.24,0.12,0.24
3.2800000000000002,0.84,0.0,3.5600000000000005,1.9200000000000002,0.12,0.12,5.160000000000001,0.0
0.48,0.84,0.12,0.24,0.6,5.160000000000001,5.160000000000001,0.24,0.0
0.24,1.56,5.160000000000001,0.0,0.72,1.04,0.36,0.0,0.6
5.400000000000001,0.6,2.3600000000000003,0.0,0.48,0.0,0.24,0.48,0.84
1.0,2.880000000000001,0.24,0.24,5.6400000000000015,0.0,0.12,0.6,6.0
0.24,0.48,0.0,5.160000000000001,3.2800000000000002,0.12,5.160000000000001,5.640000000000001,0.96
0.0,0.0,0.12,0.24,0.36,5.160000000000001,0.24,0.96,2.72
0.36,0.12,5.160000000000001,5.280000000000001,0.24,1.04,0.0,0.48,2.2
5.258181818181819,5.280000000000001,0.24,1.9200000000000002,0.12,0.0,0.0,0.48,0.72
0.48,1.28,0.12,3.1200000000000006,5.400000000000001,0.0,0.0,5.520000000000001,0.0
0.24,0.36,2.24,0.96,3.2800000000000002,0.12,0.12,1.1600000000000001,0.0
5.400000000000001,5.280000000000001,0.0,0.12,0.36,5.640000000000001,0.48,0.24,0.24
2.08,0.6,0.0,5.040000000000001,3.4400000000000004,3.64,5.760000000000002,0.12,5.6400000000000015
0.22909090909090907,3.4400000000000004,0.36,0.0,0.0,1.08,0.6,5.520000000000001,0.48
0.24,0.0,5.640000000000001,0.0,0.12,2.6400000000000006,1.2400000000000002,3.8000000000000003,0.48
0.0,0.0,4.08,0.12,5.400000000000001,0.0,0.12,0.84,0.0
0.36,0.0,0.36,5.520000000000001,2.08,0.24,5.040000000000001,0.24,0.0
5.280000000000001,0.36,0.24,0.96,0.36,5.400000000000001,0.0,0.0,0.36
1.28,5.640000000000001,0.0,0.0,0.24,2.4800000000000004,0.0,0.24,5.5200000000000005
0.0,4.08,0.0,0.6,0.0,0.36,0.0,5.160000000000001,0.0
0.0,0.6,0.24,5.880000000000001,0.24,0.24,0.24,1.04,0.0
0.12,0.36,5.280000000000001,2.2800000000000002,5.520000000000001,0.0,5.640000000000001,0.0,0.0
0.6,0.2673684210526316,0.36,2.44,0.48,0.24,0.84,0.0,0.12
5.6400000000000015,0.12,1.04,0.72,5.520000000000001,5.280000000000001,2.2,0.0,5.400000000000001
0.6,5.040000000000001,0.0,0.0,0.48,0.12,2.24,0.0,0.84
0.24,0.0,0.12,0.24,0.36,5.400000000000001,0.0,0.36,4.24
5.400000000000001,0.0,5.040000000000001,5.280000000000001,1.4400000000000002,0.48,0.12,5.640000000000001,0.0
0.6,0.24,0.0,2.880000000000001,0.12,3.16,5.280000000000001,1.12,0.24
0.24,5.280000000000001,0.12,0.48,0.12,0.24,4.36,0.72,5.400000000000001
0.0,0.45818181818181813,5.040000000000001,0.0,5.400000000000001,0.0,0.24,3.5600000000000005,1.4400000000000002
0.6,0.22909090909090907,0.0,0.48,0.88,0.12,0.0,0.24,0.12
6.000000000000001,4.24,0.0,5.880000000000001,0.36,5.040000000000001,0.0,0.0,5.040000000000001
0.36,0.0,0.0,1.2,1.84,0.0,0.6,0.0,0.0
4.880000000000001,0.12,0.36,3.1200000000000006,0.0,0.0,5.880000000000001,0.12,0.24
3.68,5.040000000000001,5.520000000000001,0.96,0.0,0.12,0.24,0.36,5.280000000000001
0.0,0.0,1.6800000000000002,0.12,0.24,5.040000000000001,0.0,5.520000000000001,0.36
0.0,0.24,0.12,0.6,5.160000000000001,0.0,0.0,0.84,3.2800000000000002
0.24,5.280000000000001,5.040000000000001,6.120000000000001,0.24,0.0,0.24,3.4400000000000004,0.48
5.520000000000001,0.0,0.0,1.28,0.0,0.12,5.640000000000001,0.0,0.0
0.96,0.0,0.0,0.88,0.0,5.040000000000001,0.84,0.24,0.48
0.24,0.36,0.0,0.48,0.24,0.0,2.880000000000001,5.400000000000001,0.6
5.280000000000001,0.6,0.0,0.0,5.280000000000001,0.0,0.36,0.36,6.0
0.0,5.640000000000001,0.24,0.12,0.0,0.24,0.48,0.64,0.84
0.0,1.68,5.520000000000001,0.24,0.0,0.6,0.76,0.0,2.6400000000000006
0.36,3.08,0.6,0.0,0.0,5.640000000000001,2.24,0.0,0.12
5.6400000000000015,0.24,0.48,0.12,0.36,0.12,0.0,0.0,3.04
0.6,0.36,0.36,5.280000000000001,5.280000000000001,5.040000000000001,0.12,0.0,0.0
2.2,5.400000000000001,1.96,0.36,0.36,0.0,5.160000000000001,0.24,0.0
0.24,0.72,0.24,0.24,0.24,0.12,0.12,5.160000000000001,0.36
0.24,0.0,0.0,5.640000000000001,0.0,5.160000000000001,5.040000000000001,0.24,5.400000000000001
5.280000000000001,0.6,0.12,2.44,0.0,1.4400000000000002,0.0,0.0,1.52
0.36,6.120000000000001,5.040000000000001,0.96,0.12,0.0,0.0,0.12,0.0
4.44,1.28,0.24,1.76,5.280000000000001,0.0,0.0,5.280000000000001,0.0
0.45818181818181813,0.48,5.280000000000001,0.0,0.72,0.0,0.36,0.36,0.0
3.429090909090909,0.0,0.48,0.0,0.36,0.0,5.640000000000001,0.24,0.24
0.88,0.12,0.0,0.24,3.84,0.0,0.84,0.0,5.280000000000001
0.22909090909090907,5.280000000000001,0.24,5.520000000000001,0.0,0.0,1.08,0.0,0.48
0.12,0.36,5.280000000000001,1.08,0.0,0.0,4.720000000000001,0.12,0.12
5.400000000000001,0.24,0.48,2.6400000000000006,0.12,0.12,0.84,5.040000000000001,2.6400000000000006
2.08,0.0,0.0,0.0,5.160000000000001,5.640000000000001,0.24,0.0,0.36
0.22909090909090907,0.0,0.12,0.12,0.12,1.08,0.24,0.12,5.640000000000001
0.12,0.12,5.040000000000001,5.160000000000001,4.640000000000001,2.44,5.280000000000001,5.040000000000001,1.3199999999999998
5.02909090909091,5.160000000000001,0.12,3.4400000000000004,0.0,1.3199999999999998,0.36,0.0,1.1600000000000001
0.24,0.36,0.24,0.0,0.36,0.72,1.96,0.0,0.24
0.0,2.6987234042553196,0.0,0.0,5.880000000000001,4.6000000000000005,1.84,0.24,0.12
0.24,0.24,0.24,0.12,0.36,0.48,0.0,5.160000000000001,5.640000000000001
5.258181818181819,0.0,5.400000000000001,5.160000000000001,5.000000000000001,1.1600000000000001,0.24,0.24,2.8400000000000003
0.22909090909090907,0.12,1.84,0.24,3.4400000000000004,0.36,5.400000000000001,0.12,0.72
3.84,5.280000000000001,0.0,0.0,0.24,4.6000000000000005,1.52,5.160000000000001,0.96
0.0,0.2673684210526316,0.48,0.0,3.8000000000000003,0.48,0.0,0.24,0.24
0.0,0.76,5.400000000000001,0.36,0.24,4.36,0.0,0.12,5.290746268656718
0.12,0.24,0.6,5.5200000000000005,0.0,0.24,0.24,5.160000000000001,2.08
5.040000000000001,3.68,4.4399999999999995,0.24,0.0,0.0,5.280000000000001,1.04,0.48
0.24,0.48,0.6,5.160000000000001,0.6,0.24,0.24,0.0,0.0
3.429090909090909,5.6400000000000015,4.32,0.12,0.6,5.160000000000001,5.160000000000001,0.12,0.0
1.4400000000000002,0.36,3.4,0.64,5.640000000000001,1.6800000000000002,0.24,5.040000000000001,0.0
0.0,3.92,0.72,0.12,1.24,0.24,0.24,0.0,0.24
0.0,0.12,0.24,5.160000000000001,0.84,4.880000000000001,3.6800000000000006,0.36,5.397446808510639
0.24,5.040000000000001,5.280000000000001,0.24,2.8400000000000003,3.5600000000000005,4.08,5.640000000000001,0.48
0.6,0.0,0.12,0.0,1.08,0.24,0.0,4.4399999999999995,0.0
6.360000000000001,0.0,5.160000000000001,0.0,0.84,0.0,0.0,1.08,0.12
1.28,0.36,0.24,0.12,4.4399999999999995,0.24,0.0,1.6400000000000001,5.160000000000001
0.24,5.280000000000001,0.0,5.400000000000001,0.84,5.160000000000001,0.6,0.72,0.88
4.720000000000001,3.16,0.12,0.36,1.6400000000000001,0.24,5.880000000000001,0.24,1.28
1.56,0.88,5.160000000000001,5.640000000000001,0.84,0.12,0.84,5.02909090909091,0.0
0.64,0.48,2.08,0.64,1.88,3.84,3.64,2.6400000000000006,0.12
0.0,0.0,0.48,0.0,0.6,0.24,0.84,0.0,5.640000000000001
0.0,0.0,5.520000000000001,0.0,0.6,4.48,1.6400000000000001,0.12,0.8961702127659574
0.0,0.24,0.36,0.24,0.6,3.5600000000000005,0.48,5.400000000000001,2.4800000000000004
0.0,5.258181818181819,0.24,5.280000000000001,6.12,0.24,0.48,0.72,0.36
0.36,0.45818181818181813,0.0,0.6,1.6400000000000001,0.0,0.12,0.0,2.6400000000000006
0.6,0.6,0.0,0.48,0.6,0.48,5.160000000000001,0.0,0.0
5.640000000000001,1.8000000000000003,0.0,0.76,5.08,5.6400000000000015,0.24,0.0,0.24
1.3199999999999998,1.6800000000000002,0.24,0.12,0.96,0.48,0.24,0.12,5.6400000000000015
4.640000000000001,0.48,0.36,2.24,0.6,2.8800000000000003,4.880000000000001,5.640000000000001,0.6
0.0,0.0,5.640000000000001,0.0,1.12,0.0,0.36,1.2,2.3600000000000003
0.0,0.36,0.6,0.12,0.12,0.0,5.760000000000001,2.96,0.24
0.12,5.640000000000001,3.1200000000000006,5.160000000000001,5.160000000000001,0.0,2.7600000000000007,0.0,0.0
5.040000000000001,1.2,4.2,3.84,0.36,0.12,0.24,0.12,0.36
0.0,2.229090909090909,0.72,0.0,0.64,5.160000000000001,0.0,5.040000000000001,5.880000000000001
0.12,0.36,0.24,0.12,0.12,0.76,0.12,0.0,0.84
5.040000000000001,0.24,4.760000000000001,5.160000000000001,5.040000000000001,0.76,5.067368421052632,0.24,0.72
0.0,0.12,1.84,1.96,0.0,0.24,1.6800000000000002,5.640000000000001,0.24
0.24,4.04,0.0,0.36,0.0,0.12,0.36,0.96,5.160000000000001
5.280000000000001,1.6,0.0,0.24,0.0,5.040000000000001,1.1600000000000001,5.000000000000001,0.22909090909090907
0.0,0.0,0.24,0.12,0.24,0.0,1.4400000000000002,0.84,1.8000000000000003
0.0,0.0,5.520000000000001,5.040000000000001,5.400000000000001,0.0,0.0,0.72,2.7199999999999998
0.12,0.6,1.0,0.0,3.4400000000000004,0.0,0.0,0.12,0.0
5.160000000000001,0.6,0.36,0.0,0.12,0.12,0.0,4.880000000000001,0.0
0.24,5.640000000000001,2.6400000000000006,0.24,4.48,5.160000000000001,0.36,0.22909090909090907,0.0
0.0,1.56,0.0,5.760000000000002,0.36,3.4400000000000004,5.6400000000000015,1.84,0.0
0.0,0.84,0.12,0.84,0.24,0.0,1.28,0.0,0.6
0.0,1.9200000000000002,5.400000000000001,1.0,0.0,0.24,1.96,0.0,5.640000000000001
0.12,1.8000000000000003,1.52,1.2400000000000002,0.12,5.160000000000001,0.12,0.24,1.08
5.040000000000001,1.4,0.12,0.12,5.040000000000001,0.12,4.6000000000000005,5.280000000000001,3.1999999999999997
0.0,0.72,5.040000000000001,5.040000000000001,0.0,5.280000000000001,0.84,3.0290909090909093,2.2
0.12,0.24,0.0,0.24,0.12,0.48,0.6,0.24,0.48
0.6,4.62909090909091,0.0,0.36,0.12,0.24,0.84,0.0,0.6
5.400000000000001,0.12,0.0,5.280000000000001,5.400000000000001,5.280000000000001,5.696170212765958,0.0,4.72
0.6,0.12,0.12,0.2673684210526316,0.6,0.12,1.12,0.24,0.0
2.08,5.160000000000001,5.040000000000001,1.56,1.04,5.160000000000001,0.0,5.640000000000001,0.0
0.76,2.2,0.0,0.24,0.0,0.24,0.24,0.84,0.24
0.24,0.72,0.24,4.880000000000001,0.0,0.0,5.400000000000001,0.72,5.6400000000000015
0.0,0.24,5.400000000000001,0.0,0.24,0.24,0.6,1.6581818181818184,0.6
0.12,5.280000000000001,0.36,0.12,5.400000000000001,5.280000000000001,0.24,0.76,2.04
5.160000000000001,0.0,5.520000000000001,5.160000000000001,0.72,0.0,0.12,0.64,0.72
1.1600000000000001,0.36,0.48,2.7600000000000007,0.24,0.12,5.280000000000001,0.0,0.12
0.24,5.640000000000001,0.0,0.36,5.280000000000001,5.280000000000001,0.24,0.12,5.040000000000001
0.0,1.3199999999999998,0.0,0.48,4.36,1.28,3.0000000000000004,5.040000000000001,0.0
0.0,2.08,0.12,5.880000000000001,0.24,0.12,3.04,0.0,0.36
0.12,1.4,5.160000000000001,1.28,0.0,5.040000000000001,0.0,0.0,5.5200000000000005
5.640000000000001,0.36,0.24,3.96,0.24,0.0,0.0,0.36,0.0
1.2,5.280000000000001,0.0,0.36,5.280000000000001,0.0,0.12,5.880000000000001,0.36
0.0,0.6290909090909091,0.24,3.04,0.0,0.0,0.24,0.72,5.880000000000001
0.0,0.24,5.6400000000000015,0.0,0.0,0.36,5.520000000000001,0.0,0.48
0.0,0.24,0.72,0.12,0.0,5.400000000000001,0.48,0.36,2.8800000000000003
