0,1,2,3,4,5,6,7,8
5.640000000000001,0.0,0.96,0.0,0.88,0.0,0.48,2.6400000000000006,3.16
0.84,0.12,0.12,0.12,0.0,0.0,5.258181818181819,0.12,0.36
3.2400000000000007,5.520000000000001,5.040000000000001,5.040000000000001,0.0,0.0,0.22909090909090907,0.36,2.6400000000000006
1.2,1.8000000000000003,0.0,0.0,0.24,0.36,0.24,5.520000000000001,0.0
0.0,0.6,0.12,0.12,5.400000000000001,5.400000000000001,0.12,0.2987234042553192,0.12
0.0,2.6400000000000006,5.040000000000001,0.12,0.72,0.72,5.640000000000001,0.24,5.040000000000001
0.0,0.12,0.0,5.400000000000001,0.49074626865671644,0.0,0.96,0.0,0.0
0.6,3.84,0.0,0.72,0.48,0.0,4.48,0.0,0.0
6.240000000000001,0.24,0.0,0.0,0.12,0.12,0.0,0.36,0.0
1.1600000000000001,3.8000000000000003,0.0,0.0,5.280000000000001,5.280000000000001,0.0,5.760000000000001,0.0
2.24,3.84,0.6,0.0,1.4987234042553195,0.36,0.0,2.8800000000000003,0.12
0.24,0.0,6.36,0.12,0.12,0.24,0.0,0.0,5.160000000000001
0.48,0.0,4.720000000000001,5.400000000000001,0.2987234042553192,0.0,0.48,0.0,0.24
5.280000000000001,0.0,0.5974468085106384,0.36,5.520000000000001,0.12,5.536119402985076,0.24,0.0
2.3600000000000003,0.0,0.48,0.36,0.6,5.040000000000001,1.12,5.400000000000001,0.12
1.84,0.36,0.0,5.280000000000001,0.84,0.0,0.12,0.72,5.040000000000001
0.0,5.760000000000002,0.36,0.36,0.24,0.0,4.24,1.4,0.12
0.0,2.72,0.6,0.24,0.0,0.24,0.6,1.04,5.040000000000001
0.0,0.6,6.12,0.0,0.24,5.520000000000001,5.520000000000001,0.0,0.0
0.12,2.7199999999999998,4.68,0.0,5.520000000000001,2.880000000000001,0.6,0.0,0.12
5.160000000000001,0.0,1.3199999999999998,0.0,0.6,0.48,0.48,0.0,5.160000000000001
0.24,0.12,2.3200000000000003,0.0,3.2800000000000002,0.0,0.6,0.6,1.4400000000000002
0.0,5.160000000000001,0.96,0.12,0.48,0.48,0.48,0.6,0.0
0.0,0.24,0.0,5.520000000000001,0.36,5.640000000000001,3.16,6.12,0.0
0.36,0.0,0.0,0.72,5.280000000000001,0.84,0.24,4.840000000000001,0.12
5.280000000000001,0.24,0.24,0.88,0.48,2.04,0.12,0.6,5.040000000000001
0.48,5.520000000000001,5.400000000000001,0.48,0.12,0.84,5.280000000000001,3.84,0.0
0.0,1.8000000000000003,0.72,0.12,5.160000000000001,4.2,0.2987234042553192,0.0,0.0
0.12,1.4400000000000002,0.0,5.520000000000001,2.880000000000001,0.48,1.0290909090909093,0.0,0.12
5.280000000000001,0.0,0.0,0.84,0.36,0.36,1.04,0.36,5.160000000000001
3.16,0.0,0.36,0.24,2.2987234042553193,4.36,0.0,5.640000000000001,2.4800000000000004
0.64,0.0,6.12,0.0,0.24,0.24,0.36,0.96,1.56
0.0,0.0,0.84,0.48,0.0,0.12,5.640000000000001,0.6,0.24
0.0,0.12,4.08,5.760000000000001,0.0,5.040000000000001,1.08,0.6,0.12
0.36,5.040000000000001,0.76,1.96,0.12,0.0,0.96,0.72,5.040000000000001
0.6,0.0,0.36,0.24,5.280000000000001,0.0,3.0000000000000004,0.0,0.0
6.12,0.12,2.6400000000000006,0.0,0.36,0.0,0.6,0.36,0.0
1.3199999999999998,5.040000000000001,0.0,0.0,4.36,0.24,0.24,5.400000000000001,0.36
0.48,0.12,0.0,0.12,0.24,5.280000000000001,0.12,3.0290909090909093,5.640000000000001
5.400000000000001,3.6800000000000006,0.36,5.040000000000001,0.0,2.08,5.040000000000001,0.24,1.4872727272727273
0.36,1.28,5.5200000000000005,0.0,0.12,0.0,0.0,0.0,1.2400000000000002
5.640000000000001,0.36,0.12,0.24,5.040000000000001,0.0,0.24,0.0,2.6400000000000006
0.72,0.24,5.160000000000001,0.48,0.12,0.12,5.280000000000001,0.36,0.0
1.3599999999999999,0.24,0.24,5.400000000000001,5.040000000000001,0.24,0.12,5.760000000000001,0.0
0.12,5.280000000000001,0.12,0.48,0.0,0.24,5.280000000000001,3.0290909090909093,0.0
5.040000000000001,0.12,0.24,0.48,0.0,5.400000000000001,0.48,0.24,0.24
0.0,2.6400000000000006,0.24,0.36,0.12,0.64,0.36,0.0,5.640000000000001
0.0,0.0,0.36,0.36,5.400000000000001,0.0,2.880000000000001,0.0,1.3199999999999998
0.36,0.12,5.760000000000001,5.760000000000001,0.36,0.0,0.48,0.0,2.6400000000000006
5.640000000000001,5.040000000000001,2.667368421052632,3.5600000000000005,5.640000000000001,0.24,0.0,0.36,0.0
0.72,0.0,0.24,0.24,2.3600000000000003,5.640000000000001,0.0,5.400000000000001,0.0
0.6,0.0,0.0,0.12,0.24,0.96,0.12,1.3199999999999998,0.12
0.88,0.12,0.0,5.040000000000001,0.12,3.0000000000000004,5.400000000000001,2.2800000000000002,5.040000000000001
1.8000000000000003,5.040000000000001,0.48,0.12,3.4400000000000004,0.48,0.48,2.44,0.24
0.48,0.0,5.400000000000001,5.040000000000001,0.0,0.72,0.36,1.2,3.8000000000000003
0.48,0.0,0.72,0.0,0.0,0.84,0.12,0.84,1.8673684210526318
0.0,0.24,0.0,0.24,0.0,0.72,4.267368421052631,1.08,0.24
0.0,5.400000000000001,0.24,5.280000000000001,0.0,0.0,2.4800000000000004,1.36,0.0
0.12,0.72,5.02909090909091,0.36,0.6,0.0,0.48,0.6987234042553192,0.0
5.040000000000001,0.0,0.24,5.400000000000001,6.0,0.0,2.7600000000000007,1.84,0.0
0.0,0.24,0.12,1.84,3.12,0.0,1.28,0.0,0.6
0.24,5.160000000000001,5.040000000000001,0.0,0.6,0.0,0.36,0.0,6.12
5.160000000000001,1.56,0.24,0.0,2.24,0.48,0.64,0.48,3.64
0.24,0.24,5.02909090909091,0.0,0.0,5.760000000000001,0.12,6.120000000000001,1.2
0.0,0.0,0.36,0.12,0.36,0.0,0.48,2.04,0.12
0.0,0.12,0.24,5.040000000000001,5.640000000000001,0.0,5.760000000000001,1.2,5.040000000000001
0.0,5.040000000000001,0.0,0.24,2.44,0.6,0.12,0.6,0.12
0.12,0.0,0.12,3.6800000000000006,0.72,5.6400000000000015,5.040000000000001,5.520000000000001,5.280000000000001
5.280000000000001,0.0,5.160000000000001,0.36,0.6,3.2800000000000002,0.0,0.84,0.48
0.24,0.0,0.24,0.24,0.72,0.48,0.36,0.48,0.0
5.400000000000001,0.0,0.0,0.0,0.12,0.0,5.520000000000001,1.0,0.36
1.1600000000000001,0.36,0.36,0.0,4.24,0.0,1.28,3.4400000000000004,5.6400000000000015
1.84,5.400000000000001,5.640000000000001,0.12,0.0,0.12,0.24,0.0,0.6
0.0,2.6,0.84,5.040000000000001,0.12,5.280000000000001,5.6400000000000015,0.0,0.2987234042553192
0.24,2.24,1.28,0.0,5.040000000000001,1.28,1.28,0.6,1.56
0.24,0.0,1.0,0.24,0.0,0.24,1.56,5.640000000000001,0.6
0.48,0.12,0.36,5.280000000000001,0.0,5.280000000000001,0.24,2.68,0.84
5.760000000000001,5.160000000000001,3.92,0.0,0.24,0.76,0.0,0.96,0.24
0.36,0.64,0.0,0.24,5.520000000000001,0.24,0.36,2.48,0.12
5.640000000000001,0.0,0.0,5.280000000000001,1.12,0.0,5.520000000000001,0.0,5.400000000000001
0.24,0.0,0.6,0.12,1.96,0.0,3.4,0.36,4.84
0.0,0.24,0.84,4.24,0.24,0.24,0.84,5.520000000000001,0.84
0.0,5.520000000000001,6.36,0.0,0.0,0.24,2.24,0.6,0.48
0.12,2.3600000000000003,0.6,0.0,0.36,5.400000000000001,0.0,0.72,1.28
5.040000000000001,1.84,0.6,0.24,5.520000000000001,0.24,0.6,0.0,0.0
0.0,0.0,0.6,5.160000000000001,0.84,0.24,6.000000000000001,0.12,0.36
0.0,0.0,5.640000000000001,2.24,0.64,5.280000000000001,0.48,5.280000000000001,5.280000000000001
0.12,0.12,1.4936170212765958,0.0,0.0,0.36,0.24,0.36,2.08
5.280000000000001,5.040000000000001,1.2,0.0,0.12,1.04,5.280000000000001,0.24,0.0
0.48,0.0,1.88,0.0,5.520000000000001,0.0,0.12,0.12,0.24
0.12,0.0,0.76,0.0,1.12,0.0,4.48,5.400000000000001,5.280000000000001
5.040000000000001,0.36,0.24,0.12,0.48,0.12,0.88,0.6,0.48
0.0,5.520000000000001,0.0,5.400000000000001,0.24,5.280000000000001,0.0,0.24,0.24
0.12,0.48,0.24,0.36,5.280000000000001,0.36,0.0,0.0,5.400000000000001
5.160000000000001,0.0,5.400000000000001,4.880000000000001,0.76,0.24,0.24,0.12,3.5600000000000005
0.64,0.12,1.829090909090909,0.76,0.24,0.12,5.520000000000001,5.280000000000001,0.24
0.0,5.280000000000001,0.24,1.84,0.12,5.160000000000001,0.6,1.8000000000000003,0.24
0.0,0.48,0.0,0.0,5.160000000000001,2.7600000000000007,5.520000000000001,0.72,4.880000000000001
0.0,1.56,0.36,0.0,0.48,0.36,0.84,0.12,0.6290909090909091
0.6,1.04,0.36,0.12,0.88,0.36,4.24,5.400000000000001,0.24
6.240000000000001,0.0,5.640000000000001,5.040000000000001,0.0,0.64,0.0,0.72,0.0
0.24,0.0,1.44,0.12,0.24,0.24,0.36,0.0,0.0
5.400000000000001,0.0,0.48,5.040000000000001,5.280000000000001,5.400000000000001,5.520000000000001,0.24,0.24
0.36,0.24,0.88,0.0,0.0,0.48,0.84,5.280000000000001,5.09872340425532
5.280000000000001,5.6400000000000015,0.0,0.0,0.24,0.36,0.24,0.6290909090909091,1.0987234042553191
0.24,3.0000000000000004,0.12,0.24,5.6400000000000015,0.24,0.0,2.24,0.24
2.8800000000000003,0.72,5.040000000000001,5.160000000000001,3.0000000000000004,0.0,0.0,0.12,0.24
0.0,0.24,0.24,1.56,0.24,0.0,0.48,4.880000000000001,5.280000000000001
0.24,4.760000000000001,0.36,1.84,0.0,0.0,5.880000000000001,0.2673684210526316,0.0
0.24,2.7600000000000007,5.520000000000001,0.0,0.0,0.24,0.96,2.4800000000000004,0.12
5.280000000000001,0.24,0.5347368421052632,0.12,0.12,5.280000000000001,2.84,0.6290909090909091,5.040000000000001
0.48,0.0,1.12,5.040000000000001,5.520000000000001,0.12,0.24,0.24,0.0
0.24,0.24,2.08,0.0,1.8000000000000003,4.760000000000001,0.36,0.0,0.0
5.280000000000001,5.400000000000001,0.0,0.12,0.48,3.4400000000000004,3.1200000000000006,0.0,0.36
0.24,0.48,0.36,5.280000000000001,3.96,0.0,4.2,0.0,5.5200000000000005
0.24,2.3600000000000003,6.12,0.48,0.24,0.0,0.48,0.48,0.0
5.400000000000001,1.04,1.6400000000000001,0.24,0.0,0.0,1.6800000000000002,5.640000000000001,0.0
0.6,0.0,0.72,5.400000000000001,0.24,0.0,0.0,1.3199999999999998,0.36
5.240000000000001,0.0,0.5974468085106384,1.84,5.160000000000001,0.24,0.36,1.9200000000000002,5.400000000000001
0.96,0.0,0.84,0.0,0.24,5.520000000000001,5.5200000000000005,0.48,3.0453731343283588
1.0,0.12,0.88,0.0,0.0,2.3200000000000003,0.12,4.5600000000000005,1.84
2.7600000000000007,0.36,1.56,0.24,0.6,3.4,5.040000000000001,0.0,0.0
0.64,5.640000000000001,0.36,5.400000000000001,5.760000000000001,0.36,0.0,0.0,0.0
0.12,0.12,1.96,0.24,1.1600000000000001,1.52,0.12,0.12,0.36
3.04,0.12,0.24,5.160000000000001,0.64,0.0,5.040000000000001,5.280000000000001,5.880000000000001
0.12,5.040000000000001,0.0,0.36,0.0,0.6,0.24,0.36,4.720000000000001
5.040000000000001,0.0,0.12,5.296170212765958,0.0,6.120000000000001,0.24,0.24,0.6
0.0,0.0,5.280000000000001,0.72,0.36,3.96,5.258181818181819,0.0,0.6
0.0,0.48,0.48,0.0,5.640000000000001,0.48,3.2800000000000002,0.0,0.64
0.0,6.120000000000001,0.12,0.24,0.6,0.48,1.96,0.24,0.0
0.0,5.000000000000001,0.24,5.400000000000001,4.12,0.12,0.24,0.36,0.24
0.24,0.48,0.0,0.24,0.72,5.160000000000001,0.0,5.040000000000001,5.520000000000001
0.36,1.0987234042553191,0.24,0.0,0.12,0.24,0.0,0.0,0.96
5.640000000000001,0.24,5.400000000000001,0.12,5.040000000000001,0.0,0.0,0.12,0.0
1.2,0.48,0.24,5.400000000000001,0.0,0.24,0.0,5.160000000000001,0.0
0.84,5.520000000000001,0.12,0.72,0.0,5.280000000000001,0.36,1.4400000000000002,0.48
2.24,2.8800000000000003,5.280000000000001,0.6,0.0,0.0,5.5200000000000005,0.0,5.6400000000000015
0.24,0.0,0.6,4.08,0.36,0.0,0.0,0.36,0.96
3.96,0.24,0.24,0.48,0.36,0.12,0.0,5.640000000000001,0.48
1.04,5.067368421052632,0.0,0.36,0.6,0.48,0.24,1.84,0.0
0.0,1.04,0.0,0.88,5.880000000000001,5.640000000000001,5.400000000000001,0.0,0.12
0.24,0.36,0.0,1.0290909090909093,3.4800000000000004,4.24,0.24,0.12,5.400000000000001
0.24,5.520000000000001,0.24,1.4400000000000002,0.84,0.0,0.0,5.280000000000001,0.72
0.36,0.5347368421052632,5.520000000000001,0.0,0.72,0.0,0.12,2.3600000000000003,0.48
0.48,0.36,3.8000000000000003,0.0,0.0,0.36,5.400000000000001,0.24,0.0
5.640000000000001,0.12,0.48,0.36,0.12,5.640000000000001,0.6,0.0,0.12
0.72,5.280000000000001,0.36,5.760000000000001,5.040000000000001,1.48,1.4400000000000002,0.0,5.040000000000001
0.96,2.8800000000000003,1.1600000000000001,0.36,0.0,2.3200000000000003,0.0,0.12,0.0
0.0,0.0,0.24,5.760000000000001,0.12,1.0,0.0,5.640000000000001,0.24
0.0,0.24,0.0,0.36,5.09872340425532,0.48,0.6,0.84,5.160000000000001
0.0,5.258181818181819,0.12,0.24,1.96,0.36,5.520000000000001,4.2,0.24
0.12,3.4,5.040000000000001,0.0,0.24,3.6800000000000006,0.72,0.48,0.0
5.520000000000001,0.6,0.0,0.36,0.0,0.2987234042553192,3.5600000000000005,1.96,0.24
0.84,2.24,0.12,5.6400000000000015,0.0,0.24,1.04,0.24,5.160000000000001
3.6800000000000006,0.0,5.280000000000001,2.04,0.36,0.0,0.12,0.0,0.64
0.24,0.24,1.56,0.96,5.520000000000001,0.12,1.04,0.12,0.0
3.68,5.640000000000001,2.7600000000000007,4.2290909090909095,0.48,5.160000000000001,0.0,5.280000000000001,0.0
0.0,0.72,0.36,0.24,5.24,0.36,0.0,3.2800000000000002,0.36
0.12,0.6,2.6400000000000006,0.0,0.6,0.24,0.0,1.96,6.12
5.160000000000001,3.9600000000000004,0.0,0.24,5.880000000000001,0.0,0.0,0.24,2.04
2.24,4.5600000000000005,0.0,5.280000000000001,2.72,0.12,0.36,0.0,0.72
0.0,0.6,0.0,0.0,0.48,5.160000000000001,5.640000000000001,0.0,0.0
0.0,0.48,0.0,0.12,4.6000000000000005,1.4400000000000002,1.3199999999999998,0.0,0.0
0.0,1.4,0.24,0.36,0.36,0.0,1.08,0.6,0.0
0.0,1.6800000000000002,5.280000000000001,5.640000000000001,4.72,0.0,2.04,5.640000000000001,0.0
0.12,0.48,0.0,3.4400000000000004,0.0,0.12,0.84,0.84,0.48
5.160000000000001,0.12,0.0,0.0,0.12,5.160000000000001,1.24,1.6400000000000001,5.520000000000001
0.24,0.24,0.36,0.24,5.160000000000001,1.04,0.84,3.64,1.2
0.0,5.760000000000002,5.640000000000001,5.280000000000001,0.24,0.0,1.08,0.84,0.36
0.12,4.2,0.24,0.12,0.12,0.12,1.2,3.1200000000000006,0.24
5.160000000000001,0.72,0.12,5.040000000000001,5.040000000000001,5.040000000000001,0.36,0.6,0.12
0.24,0.0,5.640000000000001,0.0,0.12,0.0,5.5200000000000005,0.6,5.040000000000001
0.0,0.24,1.2,0.12,5.400000000000001,0.0,0.0,1.1600000000000001,0.0
0.24,5.258181818181819,0.96,5.280000000000001,0.48,0.0,0.0,0.24,0.24
5.400000000000001,0.22909090909090907,0.0,0.48,2.7600000000000007,0.12,0.0,0.0,5.6400000000000015
1.6800000000000002,0.12,0.24,2.2673684210526317,1.4400000000000002,5.280000000000001,0.48,0.0,2.6
0.24,0.36,5.280000000000001,0.24,0.0,0.88,5.880000000000001,0.0,1.12
2.04,5.400000000000001,3.16,0.0,0.0,0.0,0.96,0.48,0.12
1.6400000000000001,0.24,0.24,0.24,0.0,0.48,1.0673684210526315,5.400000000000001,5.400000000000001
1.08,0.0,0.0,5.045373134328359,0.0,6.0,1.84,1.8000000000000003,1.28
4.24,0.12,0.0,0.36,0.48,1.2400000000000002,0.0,2.6400000000000006,0.48
0.0,5.400000000000001,0.36,2.4800000000000004,0.6,3.04,0.0,0.0,0.0
0.0,0.48,5.5200000000000005,4.760000000000001,5.640000000000001,0.0,0.12,0.12,0.48
0.0,0.6,0.12,0.12,1.08,0.0,5.400000000000001,5.400000000000001,5.400000000000001
0.12,2.3600000000000003,5.040000000000001,3.5600000000000005,1.68,0.0,0.36,0.48,2.84
5.160000000000001,0.24,0.0,0.2673684210526316,0.84,0.36,2.7199999999999998,0.48,0.24
0.24,0.24,0.24,5.040000000000001,5.6400000000000015,5.640000000000001,0.0,0.0,0.0
0.0,5.280000000000001,5.400000000000001,0.0,5.120000000000001,2.56,0.12,0.24,0.24
0.0,0.48,0.72,0.36,0.6,0.84,5.040000000000001,5.280000000000001,5.160000000000001
0.12,0.24,0.0,5.640000000000001,0.6,4.720000000000001,0.24,4.48,1.04
5.040000000000001,5.02909090909091,0.0,0.96,0.48,0.84,2.48,0.48,0.12
0.0,2.6400000000000006,0.0,1.3599999999999999,1.96,1.6800000000000002,0.36,0.0,5.280000000000001
0.0,0.12,0.12,1.0,0.24,1.4,5.397446808510639,0.0,0.48
0.12,0.12,5.040000000000001,2.04,0.0,0.72,0.6,0.0,0.88
5.040000000000001,5.400000000000001,0.0,0.36,0.12,0.76,1.28,0.36,0.12
0.12,0.48,0.0,3.0872727272727274,5.040000000000001,2.24,1.1600000000000001,5.520000000000001,5.280000000000001
5.040000000000001,5.000000000000001,0.24,0.96,0.0,0.0,0.24,0.6,0.48
0.0,0.6,5.280000000000001,0.6,0.0,0.12,0.0,0.6,0.0
0.0,0.36,0.0,2.08,0.36,5.640000000000001,0.0,1.04,0.36
0.0,0.6,0.0,0.6,5.280000000000001,1.88,0.12,0.24,5.520000000000001
0.0,5.6400000000000015,0.24,0.24,0.76,2.8400000000000003,0.12,2.4800000000000004,0.72
0.12,0.72,5.400000000000001,5.258181818181819,1.84,1.24,5.040000000000001,0.48,0.6
5.400000000000001,0.0,0.72,0.48,0.0,0.72,0.0,0.0,2.2
3.1200000000000006,0.12,0.0,0.0,0.36,1.8000000000000003,0.0,0.12,0.6
0.84,5.040000000000001,0.12,0.12,5.280000000000001,0.48,0.0,5.160000000000001,1.9200000000000002
1.4400000000000002,0.0,5.160000000000001,5.400000000000001,0.48,1.8000000000000003,0.0,0.48,0.0
0.0,0.0,1.84,0.48,0.12,2.7600000000000007,0.6,0.48,0.24
0.24,0.24,0.0,1.4987234042553195,5.040000000000001,0.24,6.12,0.0,5.280000000000001
0.36,5.640000000000001,0.0,0.76,0.0,0.0,3.2400000000000007,0.0,0.0
5.520000000000001,0.84,0.24,0.24,0.0,0.0,0.6,0.36,0.0
3.6400000000000006,2.9163636363636365,5.280000000000001,0.0,0.12,0.12,3.8400000000000003,5.280000000000001,0.0
0.64,0.6,0.24,0.0,5.640000000000001,0.48,0.84,3.16,0.24
0.12,3.2800000000000002,5.160000000000001,0.12,3.2400000000000007,5.6400000000000015,5.520000000000001,1.04,5.400000000000001
1.84,0.48,1.04,5.640000000000001,0.72,1.52,0.45818181818181813,0.24,0.24
0.0,0.24,0.0,1.44,0.48,1.0,0.24,5.400000000000001,0.24
0.24,4.6000000000000005,0.0,1.6581818181818184,0.6,0.88,5.400000000000001,0.6,5.160000000000001
5.400000000000001,0.6,0.12,0.36,5.520000000000001,2.3600000000000003,0.48,0.24,1.1600000000000001
0.24,5.48,5.280000000000001,0.12,0.48,0.12,0.48,0.24,0.24
0.0,2.3200000000000003,0.48,5.280000000000001,5.520000000000001,3.0987234042553196,0.76,5.280000000000001,0.12
0.12,0.72,0.12,0.22909090909090907,0.84,0.24,3.2800000000000002,0.36,5.040000000000001
5.160000000000001,0.88,5.040000000000001,0.22909090909090907,3.84,0.0,0.84,2.24,0.0
2.4800000000000004,0.24,0.12,0.24,0.0,0.36,1.6400000000000001,0.12,0.24
0.24,5.02909090909091,5.160000000000001,0.24,0.0,5.400000000000001,0.6,1.4400000000000002,5.520000000000001
2.3600000000000003,1.4400000000000002,0.24,5.160000000000001,0.12,0.96,0.6,0.36,0.6
0.48,0.0,0.0,0.24,5.400000000000001,0.84,1.4400000000000002,5.400000000000001,0.6
5.760000000000001,0.24,0.12,0.12,1.8000000000000003,2.72,0.0,3.84,0.24
0.0,5.880000000000001,5.040000000000001,5.040000000000001,1.1600000000000001,0.6,0.0,0.0,0.0
0.0,2.04,0.0,0.0,1.1600000000000001,2.44,0.12,0.12,0.12
0.0,1.56,0.0,0.0,0.24,0.6,5.160000000000001,5.160000000000001,5.280000000000001
0.36,4.04,0.12,0.36,0.0,0.2673684210526316,1.4400000000000002,3.4400000000000004,1.6800000000000002
5.400000000000001,1.3199999999999998,5.040000000000001,5.640000000000001,0.0,1.04,0.24,0.0,0.0
0.48,0.72,0.12,1.84,0.36,0.0,5.6400000000000015,0.0,0.12
0.36,0.0,5.280000000000001,0.12,5.5200000000000005,0.0,0.48,0.12,5.400000000000001
5.400000000000001,0.24,0.36,3.2800000000000002,0.0,0.12,0.36,5.160000000000001,0.48
0.6,5.640000000000001,1.4400000000000002,4.36,0.12,5.280000000000001,2.6400000000000006,0.24,0.48
0.48,0.84,0.0,0.24,5.280000000000001,1.1600000000000001,0.0,0.24,0.12
1.56,0.96,0.12,0.0,0.36,0.36,0.12,5.520000000000001,5.160000000000001
0.24,0.72,5.160000000000001,0.12,2.24,0.88,0.48,0.6,0.24
5.400000000000001,3.6800000000000006,0.36,5.040000000000001,0.12,0.36,5.520000000000001,0.48,0.0
0.72,0.48,3.84,0.0,5.400000000000001,1.04,1.08,0.36,0.24
0.0,0.0,0.0,0.36,0.48,0.0,3.2800000000000002,0.64,5.760000000000002
0.0,0.24,0.0,5.880000000000001,0.6,0.12,0.48,0.0,2.7199999999999998
0.24,5.880000000000001,0.0,0.6,0.24,5.040000000000001,0.0,0.36,0.6
5.280000000000001,2.2800000000000002,0.48,0.12,0.0,0.36,0.0,5.400000000000001,4.24
0.12,1.84,5.520000000000001,5.040000000000001,0.0,5.5200000000000005,0.6,0.36,0.0
5.160000000000001,0.0,0.48,0.0,0.0,0.0,5.640000000000001,1.8453731343283581,0.24
1.04,0.12,0.0,0.0,0.36,0.36,1.08,0.24,5.520000000000001
0.0,5.040000000000001,0.0,0.0,0.36,5.760000000000001,1.56,0.0,0.96
0.0,0.0,0.0,0.12,5.640000000000001,4.08,1.52,0.24,0.24
0.24,0.0,0.0,5.280000000000001,1.2,0.24,0.12,5.160000000000001,5.280000000000001
0.48,0.36,0.36,0.2987234042553192,0.0,4.6000000000000005,5.040000000000001,1.84,0.0
5.6400000000000015,0.48,5.520000000000001,2.24,0.24,0.64,0.0,0.0,0.0
0.6,5.640000000000001,1.88,0.0,5.160000000000001,0.0,0.0,0.24,0.24
2.24,0.84,0.24,0.0,0.64,0.0,0.0,5.520000000000001,5.760000000000002
0.0,2.52,0.36,0.12,0.0,0.48,0.0,4.32,0.5347368421052632
0.0,0.36,5.640000000000001,5.160000000000001,0.0,5.880000000000001,0.12,0.48,0.22909090909090907
0.0,5.280000000000001,1.96,1.84,0.24,2.2,5.160000000000001,3.24,0.24
0.24,0.48,1.84,0.0,5.520000000000001,0.96,2.6400000000000006,2.24,0.0
5.280000000000001,0.36,0.0,0.6,1.2400000000000002,1.56,0.0,0.0,0.36
0.48,5.280000000000001,0.0,5.6400000000000015,0.24,0.64,0.0,0.12,5.640000000000001
0.0,1.6800000000000002,0.36,1.9200000000000002,0.12,0.0,0.12,5.280000000000001,1.4400000000000002
0.0,0.36,0.48,0.0,5.400000000000001,0.12,5.280000000000001,0.36,0.0
0.6,3.5200000000000005,5.520000000000001,0.0,1.28,5.160000000000001,0.48,0.24,0.0
6.000000000000001,3.92,0.6,0.6,0.36,0.24,3.9200000000000004,0.0,0.0
0.0,1.1600000000000001,0.48,5.760000000000002,3.84,0.12,1.0,0.12,0.6
0.0,0.12,2.7600000000000007,0.96,0.0,5.280000000000001,0.48,5.280000000000001,5.640000000000001
0.0,0.12,0.24,0.36,0.0,0.36,3.6800000000000006,0.36,1.68
0.12,5.040000000000001,0.12,5.640000000000001,0.24,1.84,0.36,0.64,2.68
5.400000000000001,0.0,4.640000000000001,0.24,5.640000000000001,0.0,0.24,0.0,0.48
0.48,0.12,0.0,0.12,0.72,0.36,0.24,0.6,0.48
3.6400000000000006,5.280000000000001,0.0,5.160000000000001,3.4,5.6400000000000015,5.160000000000001,5.6400000000000015,0.12
0.48,0.2673684210526316,0.24,0.64,0.48,0.6,0.24,0.72,5.040000000000001
0.88,0.36,5.400000000000001,0.0,2.3600000000000003,0.76,0.12,0.36,0.0
0.0,4.72,0.72,0.0,0.24,0.48,5.160000000000001,0.36,0.0
0.0,0.36,0.24,0.36,0.36,2.2453731343283585,1.04,3.84,0.24
0.36,5.640000000000001,5.280000000000001,5.520000000000001,5.280000000000001,0.36,0.0,0.0,5.280000000000001
5.640000000000001,2.6400000000000006,0.12,3.16,0.36,0.48,0.24,0.0,0.12
1.3199999999999998,0.0,5.160000000000001,0.12,3.84,0.76,5.280000000000001,0.36,5.09872340425532
4.08,0.0,0.24,5.400000000000001,0.0,1.28,0.0,5.520000000000001,0.24
0.6,0.36,0.0,0.48,0.12,0.48,0.0,0.6,0.36
1.6800000000000002,5.280000000000001,0.0,0.48,5.040000000000001,0.0,0.0,0.6,5.319999999999999
0.48,1.1600000000000001,0.0,0.12,0.24,0.0,0.0,3.96,1.7200000000000002
0.48,0.12,0.0,5.040000000000001,5.280000000000001,0.24,0.6,0.12,0.24
0.0,5.040000000000001,0.12,0.24,0.0,0.36,5.640000000000001,3.96,0.0
0.36,0.12,5.280000000000001,5.160000000000001,0.0,5.640000000000001,2.8400000000000003,0.24,0.12
5.880000000000001,0.36,0.6,0.24,0.0,1.84,0.84,0.0,0.84
1.24,5.640000000000001,0.24,0.0,0.0,0.0,0.84,0.12,5.640000000000001
1.08,3.84,0.0,0.0,0.24,0.0,1.24,5.160000000000001,1.3199999999999998
2.4800000000000004,0.0,0.24,0.0,5.520000000000001,0.0,0.72,1.84,1.3199999999999998
0.6,0.12,5.280000000000001,0.36,0.6,0.24,0.0,0.0,5.120000000000001
0.12,5.280000000000001,0.48,5.640000000000001,0.6,5.400000000000001,0.0,0.0,0.6
5.040000000000001,1.28,0.0,4.24,3.16,1.4,0.36,0.36,1.6800000000000002
0.0,0.0,0.24,0.12,0.24,2.4800000000000004,5.640000000000001,5.520000000000001,1.3347368421052632
0.6,0.12,5.400000000000001,0.36,0.0,0.48,0.24,0.48,1.56
5.640000000000001,5.040000000000001,0.48,5.280000000000001,0.0,5.09872340425532,0.0,0.0,0.36
0.84,0.0,0.48,0.36,0.48,0.24,0.0,0.12,1.56
0.48,0.6,0.0,1.4400000000000002,0.48,0.0,0.48,5.280000000000001,0.48
2.8800000000000003,0.6,0.0,0.0,5.760000000000002,0.12,5.880000000000001,0.36,0.48
0.0,6.36,0.0,0.12,0.84,0.24,0.24,2.6400000000000006,0.0
