0,1,2,3,4,5,6,7,8
0.36,0.6,0.0,0.12,0.12,0.12,0.64,1.4,0.96
5.640000000000001,3.6800000000000006,0.0,5.160000000000001,3.4400000000000004,5.160000000000001,0.0,0.72,1.0673684210526315
0.72,0.48,0.12,0.24,0.0,1.4400000000000002,0.12,0.0,1.52
4.84,0.0,5.520000000000001,0.0,0.24,0.0,5.280000000000001,0.0,0.6
0.96,0.36,0.6,0.0,5.280000000000001,0.12,0.22909090909090907,0.24,0.48
0.6,5.400000000000001,0.88,0.0,1.1600000000000001,5.400000000000001,1.829090909090909,0.48,0.36
0.96,1.0,0.48,0.24,1.4400000000000002,0.84,0.12,5.160000000000001,5.040000000000001
0.84,0.96,0.0,0.48,0.0,0.72,4.48,0.24,0.12
1.4400000000000002,0.48,0.0,5.880000000000001,0.24,0.0,0.6,0.0,5.09872340425532
0.0,0.0,0.12,1.12,5.6400000000000015,0.12,0.6,0.24,0.24
0.48,0.12,5.160000000000001,4.2,0.36,5.067368421052632,0.72,5.280000000000001,0.0
5.520000000000001,0.48,0.36,0.6,5.5200000000000005,3.04,0.0,0.48,0.36
3.8800000000000003,5.02909090909091,3.84,3.84,0.0,0.0,0.24,0.0,5.640000000000001
0.24,0.6,0.24,0.0,0.0,0.6,5.640000000000001,0.0,0.24
0.0,3.8800000000000003,5.280000000000001,0.0,0.24,5.760000000000001,3.1200000000000006,0.36,0.24
0.0,2.6290909090909094,0.48,0.0,5.280000000000001,3.8000000000000003,0.72,5.400000000000001,5.280000000000001
0.36,0.24,0.12,0.24,0.0,0.5974468085106384,1.52,2.6400000000000006,0.48
5.640000000000001,0.24,5.400000000000001,0.24,0.36,0.48,0.45818181818181813,0.0,0.0
2.8400000000000003,3.867368421052632,0.48,5.280000000000001,5.520000000000001,1.28,0.22909090909090907,0.12,0.24
1.3199999999999998,2.24,2.08,0.24,0.48,0.0,2.24,5.280000000000001,5.880000000000001
0.6987234042553192,0.0,0.24537313432835822,1.9200000000000002,3.12,0.24,0.24,0.22909090909090907,4.04
1.84,0.12,1.04,2.2,1.28,0.24,5.280000000000001,0.64,1.2
0.0,0.36,0.24,0.24,0.36,5.280000000000001,0.48,0.0,0.24
0.0,5.640000000000001,5.280000000000001,0.0,5.12,0.48,0.0,0.12,4.880000000000001
0.24,0.84,0.0,0.36,0.24,0.0,0.36,0.6,1.96
5.280000000000001,1.08,0.12,5.5200000000000005,5.280000000000001,0.0,0.6,5.640000000000001,0.24
0.48,3.04,5.040000000000001,0.0,0.0,0.24,5.880000000000001,0.84,0.0
0.48,0.0,0.24,0.12,0.48,5.400000000000001,0.84,2.3200000000000003,0.0
0.6,0.0,5.000000000000001,5.160000000000001,0.84,0.72,1.3368421052631578,1.8000000000000003,0.0
5.400000000000001,0.36,0.48,0.24,5.716363636363637,0.0,0.84,0.48,0.24
1.04,0.6,2.48,0.0,0.84,0.36,3.1200000000000006,2.2987234042553193,5.640000000000001
0.0,5.640000000000001,0.12,0.24,4.640000000000001,5.6400000000000015,0.6,1.0,0.72
0.24,2.68,5.040000000000001,5.280000000000001,0.0,3.2800000000000002,2.04,0.72,3.4
5.6400000000000015,0.96,0.24,2.7600000000000007,0.0,1.28,0.6,0.0,0.72
0.48,1.3599999999999999,5.400000000000001,1.4400000000000002,0.0,0.48,5.640000000000001,0.0,0.12
2.458181818181818,0.0,1.84,0.0,0.6,0.0,0.96,0.12,5.280000000000001
0.2673684210526316,0.0,0.0,0.0,6.12,0.24,1.76,5.160000000000001,0.76
0.12,0.36,0.0,0.0,3.2400000000000007,5.280000000000001,0.24,0.24,0.24
0.12,6.0,0.0,0.12,2.44,0.12,4.48,0.36,0.0
5.040000000000001,1.12,0.0,5.040000000000001,0.84,5.160000000000001,4.2290909090909095,5.400000000000001,0.12
0.24,1.0,0.36,0.12,4.4399999999999995,0.64,0.24,0.24,5.280000000000001
4.880000000000001,0.48,5.640000000000001,5.280000000000001,0.84,0.0,0.0,0.36,0.36
0.48,0.45818181818181813,0.24,0.76,1.3199999999999998,0.0,0.0,5.24,0.24
0.36,0.48,0.0,0.24,0.6,0.36,0.12,1.56,0.36
5.400000000000001,0.0,0.12,0.0,4.84,5.400000000000001,5.280000000000001,3.16,5.520000000000001
0.48,0.12,5.280000000000001,0.0,4.04,0.36,1.8987234042553194,0.22909090909090907,0.6
1.829090909090909,0.36,0.48,0.0,0.72,5.696170212765958,1.84,0.24,0.24
1.04,5.760000000000001,0.88,0.12,0.6,1.28,0.0,0.24,0.36
0.0,2.3200000000000003,3.16,5.040000000000001,1.6400000000000001,0.48,0.0,5.160000000000001,5.280000000000001
0.0,1.08,0.24,0.0,0.6,0.0,0.12,0.24,0.6
0.0,0.24,0.24,0.0,0.6,0.36,0.6,0.0,0.88
0.0,0.36,4.880000000000001,0.0,0.6,0.48,5.640000000000001,0.0,0.6
0.0,5.280000000000001,0.0,0.24,5.640000000000001,6.0,1.56,0.0,3.6800000000000006
0.36,0.48,0.0,5.334736842105264,5.24,4.2,1.3199999999999998,0.0,0.36
5.640000000000001,0.0,0.12,1.28,0.84,0.72,0.36,0.0,0.24
1.2,0.0,5.640000000000001,0.0,4.84,0.24,1.84,0.12,0.0
0.48,0.36,0.6,0.0,0.6,5.09872340425532,0.24,5.160000000000001,0.12
5.520000000000001,5.520000000000001,5.520000000000001,0.0,2.56,0.24,5.160000000000001,0.24,5.040000000000001
2.84,1.12,3.4,0.6,3.8000000000000003,0.0,0.64,0.0,0.12
0.96,3.4,0.36,5.880000000000001,0.48,0.0,0.0,0.0,3.5600000000000005
0.36,0.72,3.0000000000000004,0.84,4.4399999999999995,0.24,0.0,0.0,0.36
1.4400000000000002,0.0,0.72,2.8400000000000003,0.84,5.640000000000001,0.12,0.36,0.24
0.0,0.0,0.0,1.48,0.48,2.687272727272727,5.160000000000001,5.6400000000000015,0.0
0.36,0.24,0.0,1.08,2.08,1.6800000000000002,0.24,0.48,0.12
5.520000000000001,5.280000000000001,0.0,0.48,0.0,0.48,0.0,2.7600000000000007,5.280000000000001
0.24,0.0,0.6,4.36,0.0,0.0,0.0,1.84,0.48
0.36,0.0,0.6,0.36,0.6,0.12,0.24,0.0,0.0
5.280000000000001,0.12,5.640000000000001,0.12,5.640000000000001,5.040000000000001,5.400000000000001,0.0,0.12
0.36,5.040000000000001,0.6,5.040000000000001,0.72,0.0,0.72,0.24,5.160000000000001
2.84,0.0,5.640000000000001,0.0,0.84,0.24,0.0,5.520000000000001,0.64
0.88,0.12,0.84,0.0,2.04,5.520000000000001,0.0,0.88,0.12
0.48,5.160000000000001,0.6,0.24,2.44,0.6,0.12,0.0,5.160000000000001
0.0,0.36,0.6,5.280000000000001,1.2,1.8000000000000003,0.12,0.24,1.4400000000000002
0.12,0.24,6.12,0.12,2.2453731343283585,1.28,5.040000000000001,5.280000000000001,0.0
5.040000000000001,0.24,0.6,5.640000000000001,0.12,0.6,0.0,1.12,0.12
0.12,5.400000000000001,0.6,2.96,3.4400000000000004,0.72,0.0,1.6800000000000002,5.040000000000001
5.040000000000001,0.48,5.880000000000001,1.3199999999999998,0.0,0.0,0.12,0.0,0.0
0.12,0.48,2.04,0.88,0.12,0.6,0.12,0.0,0.12
0.24,0.0,0.6,0.48,5.040000000000001,5.640000000000001,5.160000000000001,0.36,5.160000000000001
0.0,0.0,3.9600000000000004,5.400000000000001,0.0,1.3199999999999998,0.64,5.520000000000001,0.24
0.6,0.0,2.8400000000000003,0.24,0.24,1.3199999999999998,0.0,0.48,0.12
5.640000000000001,0.0,1.3199999999999998,0.0,5.280000000000001,1.12,0.0,0.48,5.040000000000001
1.08,0.12,3.5600000000000005,0.36,0.48,0.24,0.0,0.0,0.0
0.24,5.400000000000001,0.24,5.5200000000000005,0.0,5.280000000000001,0.36,0.0,0.0
0.12,0.6,0.12,0.12,0.0,0.0,5.280000000000001,0.24,0.24
5.040000000000001,4.24,5.160000000000001,3.4400000000000004,0.36,0.12,0.24,5.160000000000001,5.640000000000001
0.0,0.0,0.24,0.12,5.640000000000001,5.280000000000001,5.400000000000001,0.24,1.24
0.12,0.36,0.0,5.280000000000001,1.24,0.48,2.6400000000000006,0.12,1.52
5.040000000000001,5.880000000000001,0.0,0.48,0.72,0.0,0.0,4.36,0.96
0.0,0.6,0.6,0.24,1.4,0.24,0.0,4.36,0.0
0.12,2.04,5.760000000000001,5.280000000000001,0.48,5.400000000000001,0.24,0.24,0.12
5.160000000000001,0.8021052631578947,2.7600000000000007,0.0,1.0290909090909093,2.24,0.36,0.0,5.280000000000001
0.24,1.76,0.24,0.0,1.04,0.24,5.520000000000001,0.0,1.6800000000000002
0.12,0.6,0.0,0.0,0.0,1.6800000000000002,0.36,0.36,0.0
4.720000000000001,0.72,0.0,0.24,0.0,0.0,5.5200000000000005,0.36,0.0
0.96,2.7600000000000007,0.0,0.24,0.12,0.36,0.12,5.6400000000000015,0.12
2.08,2.24,0.36,5.400000000000001,5.040000000000001,5.520000000000001,5.160000000000001,0.72,5.040000000000001
0.0,0.0,5.880000000000001,0.72,0.0,0.84,0.64,0.0,0.0
0.0,0.48,0.6,0.12,0.24,1.4400000000000002,0.0,0.0,0.24
0.24,5.640000000000001,2.880000000000001,0.36,5.02909090909091,0.0,0.0,0.12,5.160000000000001
0.36,0.36,0.48,5.640000000000001,0.24,0.0,0.24,5.040000000000001,0.36
5.6400000000000015,3.96,0.0,2.96,3.429090909090909,0.0,5.160000000000001,0.0,1.96
1.12,0.24,0.0,1.2,0.24,0.12,0.64,0.24,0.36
0.12,0.0,0.0,2.7600000000000007,0.0,5.640000000000001,0.24,5.160000000000001,1.96
5.040000000000001,0.0,0.24,0.12,0.6,1.36,2.48,0.24,0.24
0.0,0.0,5.280000000000001,5.040000000000001,6.12,1.4,0.0,0.12,0.0
0.12,0.48,0.36,0.0,4.4399999999999995,0.6,0.12,5.160000000000001,0.0
5.040000000000001,5.760000000000002,3.04,0.0,1.56,3.4400000000000004,5.520000000000001,0.64,0.0
0.0,0.72,0.0,0.12,1.48,0.0,1.88,0.0,0.0
0.12,4.32,0.0,5.520000000000001,0.84,0.12,2.6400000000000006,0.0,0.36
5.040000000000001,0.72,0.12,0.84,2.16,5.040000000000001,0.0,0.0,5.760000000000001
0.0,3.96,5.160000000000001,1.0,0.6,0.0,0.12,0.6,0.36
0.0,0.24,3.4400000000000004,0.72,4.581492537313434,0.0,5.040000000000001,5.520000000000001,0.24
0.12,0.0,0.12,3.16,3.0000000000000004,0.6,0.0,0.6,0.0
5.040000000000001,0.0,2.880000000000001,0.12,0.48,5.640000000000001,0.0,4.4399999999999995,0.12
0.0,0.12,0.48,1.4400000000000002,0.48,1.24,0.0,2.44,5.160000000000001
0.0,5.520000000000001,0.24,0.0,0.0,1.3199999999999998,0.24,2.44,2.24
0.12,0.72,5.400000000000001,0.0,0.0,1.3199999999999998,5.400000000000001,0.84,0.0
5.160000000000001,0.48,4.08,0.0,0.36,0.72,1.52,0.96,0.0
4.24,0.0,0.48,0.0,5.640000000000001,1.6907462686567165,0.48,1.12,0.12
0.0,0.12,2.48,0.6,0.12,0.6,0.0,0.48,5.040000000000001
0.0,5.160000000000001,0.0,5.640000000000001,5.280000000000001,1.4400000000000002,0.0,0.12,0.0
0.0,0.24,0.0,0.84,0.48,0.24,0.12,0.48,0.12
0.36,0.0,0.0,1.28,0.0,5.280000000000001,5.400000000000001,5.640000000000001,5.160000000000001
0.6,0.36,0.12,0.48,0.0,1.4,1.0,0.96,0.12
5.880000000000001,5.5200000000000005,5.400000000000001,0.24,0.0,0.72,0.48,2.6,5.160000000000001
4.24,0.12,0.72,5.280000000000001,0.0,0.24,0.6,0.72,0.24
0.0,5.040000000000001,0.0,0.48,0.36,5.000000000000001,1.1600000000000001,0.0,0.12
0.12,0.0,0.0,0.12,6.12,2.4800000000000004,0.88,0.0,2.6400000000000006
5.280000000000001,0.24,0.36,5.040000000000001,0.72,0.48,0.36,0.12,0.0
4.36,5.280000000000001,5.520000000000001,0.0,0.6,0.0,1.84,5.160000000000001,0.12
0.64,0.12,3.0000000000000004,0.0,5.640000000000001,0.0,0.12,0.24,0.24
0.0,5.160000000000001,0.48,0.0,1.6400000000000001,0.12,2.7600000000000007,0.12,5.520000000000001
0.0,0.24,2.7600000000000007,0.12,0.84,5.040000000000001,3.84,5.040000000000001,0.48
0.24,0.24,0.24,5.160000000000001,0.84,0.24,0.0,0.0,0.12
0.48,5.280000000000001,0.24,3.04,5.24,2.8800000000000003,0.24,0.12,5.040000000000001
5.520000000000001,0.0,5.000000000000001,0.0,0.84,0.0,5.280000000000001,5.160000000000001,0.0
0.96,0.12,1.12,0.12,0.84,0.12,1.1600000000000001,1.04,0.0
0.12,5.400000000000001,0.0,5.280000000000001,3.2400000000000007,5.280000000000001,3.5600000000000005,0.0,0.0
0.24,0.72,0.12,0.6,0.84,0.48,0.24,0.12,0.12
0.12,0.0,5.520000000000001,1.0,2.8400000000000003,0.24,0.24,5.040000000000001,5.160000000000001
5.280000000000001,0.0,0.72,2.24,4.4399999999999995,5.400000000000001,5.160000000000001,0.0,0.76
4.08,0.36,2.4800000000000004,0.12,0.84,1.4400000000000002,0.24,0.0,0.36
0.24,5.6400000000000015,0.76,3.4400000000000004,2.04,0.0,0.12,0.0,5.040000000000001
5.400000000000001,2.6,0.24,0.0,0.84,0.12,5.040000000000001,0.36,0.0
0.36,0.72,0.0,0.0,0.84,5.640000000000001,0.0,5.400000000000001,0.0
2.2,0.0,0.24,0.0,0.72,0.96,0.24,2.2,0.0
0.24,0.0,5.280000000000001,0.6,0.0,4.4399999999999995,5.520000000000001,0.72,0.0
0.0,0.0,4.08,5.520000000000001,0.48,0.84,3.4,0.12,0.24
0.0,0.0,0.36,0.96,0.48,0.72,0.72,5.160000000000001,5.280000000000001
0.36,0.36,3.2800000000000002,0.12,5.760000000000001,0.0,0.0,0.24,0.0
5.280000000000001,5.520000000000001,0.48,0.12,2.48,0.12,0.24,0.12,0.0
0.24,0.72,0.0,5.400000000000001,0.0,5.040000000000001,5.640000000000001,5.040000000000001,0.24
4.48,1.6800000000000002,0.0,0.6,0.0,0.12,1.08,0.0,5.400000000000001
0.24,0.12,0.36,3.84,0.0,5.160000000000001,1.84,0.24,3.4400000000000004
0.24,5.160000000000001,5.520000000000001,0.0,0.48,2.6400000000000006,0.0,5.160000000000001,0.0
5.400000000000001,0.24,0.36,0.0,0.6,0.0,0.12,0.24,0.12
0.24,0.0,2.6400000000000006,0.36,5.640000000000001,0.12,5.280000000000001,0.0,5.040000000000001
0.0,0.12,0.0,5.5200000000000005,0.84,5.280000000000001,4.48,0.0,0.0
0.0,5.280000000000001,0.0,0.36,0.36,0.48,0.36,0.12,0.12
0.0,0.88,0.0,5.400000000000001,5.280000000000001,0.0,0.24,5.160000000000001,5.280000000000001
0.36,0.12,0.36,0.88,0.36,0.0,0.24,0.24,0.6
5.640000000000001,3.4400000000000004,5.5200000000000005,0.24,3.84,0.12,5.160000000000001,0.0,0.36
0.72,0.0,0.0,3.6800000000000006,0.0,5.280000000000001,0.12,0.24,3.4
1.6400000000000001,0.12,0.12,0.48,0.0,0.36,5.040000000000001,5.160000000000001,0.48
1.2,5.040000000000001,5.040000000000001,5.48,0.12,3.4400000000000004,0.0,0.24,0.48
3.64,0.0,0.0,2.2,5.160000000000001,0.0,0.0,0.12,0.24
0.96,0.0,0.12,0.6,2.3600000000000003,0.0,0.24,5.040000000000001,5.280000000000001
1.6800000000000002,0.24,5.160000000000001,3.067368421052632,1.84,0.0,5.160000000000001,0.0,0.0
0.0,5.520000000000001,0.24,0.36,0.0,0.12,0.24,0.0,0.0
0.0,1.4,0.0,3.4400000000000004,0.24,5.400000000000001,0.0,0.24,0.24
0.0,0.48,0.12,0.0,5.160000000000001,4.48,0.48,5.160000000000001,5.640000000000001
0.0,1.56,5.040000000000001,0.24,0.24,0.6,6.120000000000001,2.24,0.84
0.24,0.24,0.0,0.36,0.12,0.24,0.6,0.0,2.04
5.520000000000001,0.0,0.0,5.640000000000001,5.160000000000001,0.0,3.2800000000000002,0.0,0.64
0.84,0.0,0.36,3.96,0.24,0.0,0.48,0.0,0.0
4.640000000000001,0.36,5.400000000000001,0.12,0.0,0.12,1.28,0.36,0.0
0.0,5.400000000000001,0.72,0.12,0.0,5.160000000000001,1.1600000000000001,5.880000000000001,0.12
0.0,0.72,0.12,5.640000000000001,0.0,3.84,0.24,0.72,5.040000000000001
0.48,0.12,5.040000000000001,1.52,0.24,0.0,0.24,0.0,0.0
5.640000000000001,5.040000000000001,0.12,0.96,5.280000000000001,0.0,5.160000000000001,0.0,0.12
1.3199999999999998,0.0,5.160000000000001,0.0,0.12,0.0,0.36,0.24,5.040000000000001
0.24,0.0,0.36,0.0,5.160000000000001,0.48,0.24,5.400000000000001,0.0
0.0,0.12,5.040000000000001,0.24,0.24,5.640000000000001,0.12,0.24,0.12
0.0,5.160000000000001,0.0,0.48,0.0,1.44,5.040000000000001,0.12,5.040000000000001
0.0,3.04,0.12,5.760000000000001,0.12,3.1200000000000006,0.0,5.280000000000001,0.0
0.0,0.0,5.040000000000001,0.36,5.160000000000001,0.84,0.24,0.36,0.12
0.12,0.12,0.0,5.400000000000001,0.24,0.64,5.6400000000000015,0.36,5.160000000000001
5.520000000000001,5.040000000000001,0.0,0.6,0.0,0.0,1.0,0.24,3.84
0.96,0.0,0.12,1.4400000000000002,0.0,0.24,0.48,0.12,0.0
0.0,0.12,5.640000000000001,0.0,0.24,5.400000000000001,0.2987234042553192,4.24,0.0
0.12,5.160000000000001,1.08,0.0,5.280000000000001,3.04,1.4400000000000002,0.0,0.12
5.400000000000001,0.36,0.24,0.24,1.56,0.12,0.0,0.12,5.160000000000001
0.36,0.24,0.12,5.640000000000001,1.84,4.36,0.0,5.040000000000001,0.12
4.04,0.0,5.160000000000001,0.72,0.0,1.04,0.0,0.36,5.160000000000001
0.96,0.24,0.88,0.84,0.0,0.0,0.0,5.640000000000001,0.24
1.28,5.160000000000001,0.48,3.04,0.12,0.0,0.36,0.72,0.0
0.24,0.24,0.0,0.0,5.040000000000001,0.0,5.760000000000001,0.96,0.0
5.400000000000001,0.0,0.0,0.0,0.12,0.0,0.48,0.0,0.48
0.24,0.0,0.0,0.6,5.040000000000001,0.24,1.28,0.24,5.400000000000001
0.0,0.0,0.12,0.84,0.0,0.72,0.48,0.36,2.3200000000000003
0.12,0.0,5.160000000000001,5.6400000000000015,0.0,5.400000000000001,2.7600000000000007,5.280000000000001,0.0
5.160000000000001,0.12,2.24,0.48,0.48,0.72,0.24,0.36,0.0
0.24,5.400000000000001,0.0,0.88,5.760000000000001,0.6,0.0,0.24,0.0
0.0,0.84,0.0,0.0,0.0,3.0000000000000004,0.24,0.24,0.12
0.0,4.760000000000001,0.0,0.36,0.0,0.48,5.280000000000001,4.760000000000001,5.160000000000001
0.12,0.24,0.24,5.880000000000001,0.0,1.6800000000000002,0.76,4.640000000000001,0.64
5.280000000000001,0.0,5.280000000000001,0.6,0.24,0.0,2.24,0.0,0.0
0.48,0.12,0.6,4.84,5.280000000000001,0.36,0.12,0.0,0.0
0.0,5.040000000000001,0.6,0.84,0.48,5.400000000000001,2.3600000000000003,0.0,0.24
0.24,0.0,0.24,3.2,2.3600000000000003,0.72,1.4400000000000002,0.24,5.280000000000001
5.280000000000001,0.0,0.12,1.96,0.24,5.520000000000001,0.12,5.520000000000001,0.36
0.5974468085106384,0.24,5.160000000000001,0.24,0.12,0.6,5.160000000000001,1.9200000000000002,4.24
4.36,5.400000000000001,0.48,0.12,5.280000000000001,0.24,0.24,2.6,0.0
0.24,0.36,0.48,0.6,0.36,0.0,0.12,0.48,0.12
0.12,0.76,0.0,0.6,3.2800000000000002,0.12,5.160000000000001,0.48,0.12
3.8000000000000003,0.24,0.0,5.696170212765958,0.36,0.36,0.24,0.0,5.280000000000001
1.12,0.0,0.0,2.880000000000001,2.24,5.520000000000001,0.0,0.0,0.36
0.0,0.0,0.24,0.36,0.0,0.96,0.24,0.24,1.84
0.0,0.12,5.520000000000001,3.2800000000000002,0.12,0.0,5.280000000000001,5.280000000000001,0.0
0.12,5.160000000000001,1.56,0.24,5.280000000000001,0.0,3.6800000000000006,0.36,0.12
5.160000000000001,1.4400000000000002,0.24,4.48,0.48,0.12,0.36,2.08,5.160000000000001
0.24,0.0,0.24,0.6,0.0,5.400000000000001,0.24,0.36,0.76
0.12,0.12,5.120000000000001,5.520000000000001,0.0,0.48,0.12,0.24,0.24
5.400000000000001,5.040000000000001,1.28,0.96,0.0,1.96,5.160000000000001,0.0,0.24
0.48,0.0,0.12,0.0,0.6,1.04,0.36,0.0,5.400000000000001
3.0000000000000004,0.0,5.040000000000001,0.0,6.24,0.0,0.76,0.0,0.24
0.24,0.24,0.0,0.6,0.6,0.0,0.36,0.0,0.0
0.0,5.400000000000001,0.0,5.536119402985076,0.48,0.12,3.4400000000000004,0.0,0.12
0.0,0.6,0.24,0.6,3.2800000000000002,5.040000000000001,0.0,0.12,0.12
0.12,2.08,5.334736842105264,2.08,0.0,0.24,0.0,5.400000000000001,5.400000000000001
5.040000000000001,0.48,1.28,0.48,0.0,4.760000000000001,0.12,0.72,0.48
0.0,0.0,0.12,0.0,0.6,4.640000000000001,5.400000000000001,0.12,0.36
0.12,0.24,5.280000000000001,0.0,6.000000000000001,0.0,2.880000000000001,5.040000000000001,0.24
5.160000000000001,5.280000000000001,0.36,0.36,0.12,0.0,0.36,0.12,0.12
2.6400000000000006,0.36,1.84,5.640000000000001,5.040000000000001,0.12,0.24,5.040000000000001,3.16
0.0,0.24,0.0,3.52,0.0,5.160000000000001,0.12,0.0,4.6000000000000005
0.12,0.0,0.12,0.6,0.0,0.24,5.160000000000001,0.0,0.72
5.160000000000001,0.48,5.160000000000001,0.36,0.24,0.0,0.2987234042553192,0.12,0.0
1.4400000000000002,5.400000000000001,0.24,5.280000000000001,5.280000000000001,0.12,0.12,5.160000000000001,0.12
0.0,1.0,0.0,0.36,3.16,5.160000000000001,5.520000000000001,0.24,5.160000000000001
0.0,1.4,0.12,1.4987234042553195,0.48,0.36,3.0000000000000004,0.24,4.640000000000001
0.24,0.24,5.040000000000001,0.24,1.1600000000000001,1.84,0.48,5.400000000000001,0.0
5.640000000000001,0.0,0.0,0.0,0.24,0.0,3.16,0.6,0.12
1.68,0.0,0.0,0.0,0.0,0.24,0.24,0.72,5.160000000000001
1.3599999999999999,0.12,0.12,0.24,0.0,5.160000000000001,0.12,0.0,0.24
0.0,5.400000000000001,5.400000000000001,5.280000000000001,0.0,0.24,5.040000000000001,0.12,0.0
0.12,0.48,0.72,1.56,0.24,0.0,0.0,5.400000000000001,0.12
5.160000000000001,0.6,0.0,0.24,5.280000000000001,0.12,0.12,1.0,5.040000000000001
0.24,2.08,0.0,0.0,0.0,5.400000000000001,5.160000000000001,0.36,0.12
0.0,2.08,0.0,0.0,0.36,0.72,0.24,3.04,5.160000000000001
0.0,0.12,0.12,0.12,5.640000000000001,0.0,0.6,0.0,0.24
0.36,5.040000000000001,5.280000000000001,5.280000000000001,3.9200000000000004,0.0,6.000000000000001,0.0,0.0
5.520000000000001,0.12,0.36,0.36,0.6,0.0,0.0,0.24,0.6
0.96,0.12,1.84,3.84,1.28,0.0,0.12,5.160000000000001,6.000000000000001
0.12,0.12,0.0,0.0,3.16,0.36,5.400000000000001,3.04,0.12
0.12,5.280000000000001,0.12,0.12,0.24,5.640000000000001,0.48,0.0,5.400000000000001
5.040000000000001,0.72,5.040000000000001,0.24,0.0,1.24,2.48,0.24,0.72
0.0,3.4,0.0,5.6400000000000015,0.12,0.84,0.0,5.520000000000001,0.12
0.0,1.08,0.0,1.6800000000000002,5.040000000000001,0.6,0.12,1.28,5.040000000000001
0.6,2.3200000000000003,0.12,0.48,0.0,4.2,5.160000000000001,2.48,0.0
5.520000000000001,1.6400000000000001,5.280000000000001,0.36,0.12,0.48,1.04,0.0,0.0
0.96,0.72,1.4673684210526319,5.5200000000000005,5.400000000000001,1.28,0.12,0.0,0.12
0.0,3.64,0.24,0.0,0.72,0.12,5.160000000000001,0.12,5.280000000000001
0.12,0.6872727272727273,0.0,0.6,0.0,5.160000000000001,0.24,5.040000000000001,0.36
5.640000000000001,3.2800000000000002,0.36,5.6400000000000015,0.24,0.24,0.0,0.0,0.2987234042553192
4.720000000000001,0.48,5.280000000000001,0.48,5.400000000000001,0.0,0.12,0.24,3.1200000000000006
0.6,0.24,2.4800000000000004,2.3600000000000003,0.48,0.12,0.24,5.400000000000001,0.6
1.28,5.280000000000001,0.48,0.12,3.5600000000000005,5.520000000000001,5.280000000000001,1.6800000000000002,0.48
0.48,0.36,0.0,5.160000000000001,0.24,0.84,1.28,2.4800000000000004,2.08
0.0,5.640000000000001,0.48,0.24,0.12,0.76,0.12,0.36,0.0
0.36,1.08,5.6400000000000015,0.0,5.160000000000001,0.24,5.160000000000001,0.24,0.0
5.880000000000001,3.4400000000000004,2.880000000000001,0.24,1.04,0.0,0.24,0.0,0.24
3.8800000000000003,0.0,0.48,5.280000000000001,0.24,0.12,0.12,0.12,5.160000000000001
0.72,0.0,0.36,1.56,1.56,0.6,5.160000000000001,0.36,0.36
0.84,0.0,2.24,0.24,2.24,5.280000000000001,0.24,0.48,5.400000000000001
3.4,0.12,0.0,0.12,0.0,0.6987234042553192,0.0,5.280000000000001,0.6
0.6,5.280000000000001,0.0,5.120000000000001,0.24,0.24,0.12,0.36,0.48
0.24,1.4290909090909092,0.0,1.76,5.280000000000001,0.0,5.280000000000001,0.24,3.68
0.24,1.04,0.12,0.0,0.36,0.0,1.0,0.0,0.0
5.520000000000001,0.0,5.160000000000001,0.0,2.7600000000000007,0.12,0.24,0.24,0.24
0.6,0.24,0.24,0.0,0.2987234042553192,5.040000000000001,0.12,5.400000000000001,5.280000000000001
1.28,5.400000000000001,0.0,0.12,0.24,0.0,0.24,0.24,0.24
0.22909090909090907,0.48,0.0,0.36,0.12,0.24,5.280000000000001,0.0,5.400000000000001
1.04,1.829090909090909,0.12,5.5200000000000005,2.6400000000000006,0.24,0.48,0.12,0.6
0.0,0.12,5.520000000000001,0.0,0.0,5.280000000000001,0.12,5.280000000000001,1.9200000000000002
0.0,0.24,0.6,0.12,0.0,1.6800000000000002,4.48,0.36,0.76
0.24,5.258181818181819,1.28,5.160000000000001,0.48,0.0,1.56,1.4400000000000002,0.24
5.280000000000001,2.48,0.48,1.84,0.6,0.36,0.24,0.0,0.12
0.0,0.24,0.0,0.0,5.880000000000001,5.880000000000001,0.0,0.0,5.280000000000001
0.0,4.2290909090909095,0.24,0.0,2.44,1.6800000000000002,0.24,0.24,0.48
0.36,0.24,5.160000000000001,0.0,0.6,2.7600000000000007,5.280000000000001,5.160000000000001,0.12
5.520000000000001,5.09872340425532,0.24,0.24,5.08,0.24,0.24,0.24,5.040000000000001
0.96,0.24,0.24,5.520000000000001,0.6,0.0,5.280000000000001,0.0,0.0
0.12,0.0,5.280000000000001,0.96,5.880000000000001,0.0,0.24,0.12,0.36
0.12,0.0,0.12,0.0,0.84,0.0,0.36,0.6,5.640000000000001
5.040000000000001,0.24,5.040000000000001,0.0,1.24,0.24,5.5200000000000005,5.880000000000001,2.24
0.0,5.400000000000001,0.0,0.12,1.88,5.520000000000001,0.0,1.88,0.0
0.24,0.6,0.24,5.160000000000001,1.24,0.24,0.24,2.6400000000000006,0.12
5.400000000000001,4.916363636363636,5.280000000000001,0.64,0.48,0.36,5.160000000000001,0.0,5.040000000000001
0.48,0.96,1.28,0.0,5.160000000000001,5.280000000000001,0.24,0.0,0.24
0.22909090909090907,0.0,0.24,0.24,0.36,0.48,0.12,0.24,5.280000000000001
0.12,0.12,5.400000000000001,5.160000000000001,1.04,0.0,5.040000000000001,5.400000000000001,0.48
