0,1,2,3,4,5,6,7,8
0.0,0.12,0.0,0.0,0.36,2.08,1.6400000000000001,0.0,0.36
0.24,5.280000000000001,0.0,0.0,5.5200000000000005,0.36,0.84,0.0,5.6400000000000015
5.280000000000001,0.48,0.0,0.24,0.0,2.7600000000000007,1.2,0.0,0.84
0.24,0.0,0.12,0.48,0.36,0.24,4.48,0.24,0.12
4.298723404255319,0.0,5.160000000000001,5.520000000000001,5.400000000000001,0.0,0.24,5.280000000000001,5.280000000000001
0.24,0.0,1.84,1.08,0.48,0.0,2.4800000000000004,0.36,0.48
0.12,0.36,0.0,2.667368421052632,0.6,0.0,1.0,3.84,0.0
4.36,5.880000000000001,0.12,0.24,5.760000000000002,0.12,3.0000000000000004,0.0,0.0
0.24,0.72,5.280000000000001,0.0,1.8000000000000003,0.24,0.72,0.0,0.24
0.36,0.12,0.48,0.0,1.28,5.160000000000001,0.12,0.24,5.280000000000001
5.280000000000001,0.36,0.0,0.36,0.36,0.36,5.280000000000001,5.160000000000001,1.1600000000000001
0.88,0.48,0.12,5.520000000000001,0.36,2.6400000000000006,0.36,0.24,0.36
0.24,5.640000000000001,5.640000000000001,0.84,1.4400000000000002,0.0,1.4400000000000002,0.0,3.4400000000000004
0.24,1.56,0.84,3.96,0.12,0.24,0.36,0.0,0.0
5.400000000000001,0.24,0.6,0.12,3.0000000000000004,5.160000000000001,2.7199999999999998,0.0,0.12
0.48,0.0,0.6,2.3600000000000003,0.36,0.24,0.36,0.24,5.160000000000001
1.1600000000000001,0.0,6.120000000000001,0.24,5.5200000000000005,0.0,5.5200000000000005,5.160000000000001,4.24
0.36,0.48,2.7199999999999998,0.12,0.0,0.0,0.0,0.6,0.0
2.7600000000000007,5.880000000000001,0.0,5.040000000000001,0.0,0.0,0.12,1.4,0.0
0.36,0.48,0.0,0.0,0.12,0.36,5.280000000000001,0.24,0.12
5.040000000000001,1.28,0.12,0.0,5.160000000000001,5.5200000000000005,1.96,0.0,5.040000000000001
0.0,0.0,5.400000000000001,0.36,0.24,0.0,0.24,0.12,0.24
0.0,0.12,0.88,5.400000000000001,0.12,0.0,0.0,5.640000000000001,5.400000000000001
0.0,5.040000000000001,0.48,0.48,5.160000000000001,0.12,0.0,0.96,0.72
0.36,0.0,0.0,0.48,1.4400000000000002,5.280000000000001,0.0,0.6,0.0
5.640000000000001,0.12,0.12,0.0,0.12,0.48,0.0,5.640000000000001,0.24
1.96,5.280000000000001,5.040000000000001,0.0,3.4400000000000004,0.0,0.36,3.1200000000000006,5.520000000000001
0.24,3.0987234042553196,0.0,0.0,0.12,0.36,6.0,0.6,0.48
0.12,0.24,0.0,0.12,4.640000000000001,5.400000000000001,1.76,1.52,0.0
5.400000000000001,0.0,0.0,0.6,0.0,0.48,0.0,0.48,0.12
0.36,0.48,0.12,5.880000000000001,0.0,0.6,0.0,0.0,5.040000000000001
5.12,5.760000000000001,5.040000000000001,0.96,0.0,0.24,0.12,0.24,0.0
0.0,0.0,0.0,0.96,0.24,0.0,5.040000000000001,5.280000000000001,0.36
0.0,0.0,0.24,0.12,5.400000000000001,0.12,0.0,0.48,5.640000000000001
0.12,0.24,5.280000000000001,5.040000000000001,0.72,5.160000000000001,0.0,0.0,0.24
5.400000000000001,5.280000000000001,0.0,0.24,0.0,0.64,0.0,0.12,0.12
0.72,0.36,0.0,3.5600000000000005,0.12,0.0,0.24,5.040000000000001,5.160000000000001
0.12,0.64,0.0,0.24,5.160000000000001,0.24,5.520000000000001,0.0,0.24
5.040000000000001,0.0,0.36,0.36,3.04,5.400000000000001,0.6,0.0,0.12
0.24,0.36,0.48,5.280000000000001,0.0,1.04,2.880000000000001,0.12,5.280000000000001
0.24,5.640000000000001,5.520000000000001,0.36,0.0,0.12,0.48,5.040000000000001,0.2673684210526316
5.280000000000001,3.2800000000000002,0.96,1.84,0.24,5.160000000000001,0.0,0.24,0.24
0.48,0.36,0.0,0.0,5.160000000000001,0.76,0.12,5.280000000000001,3.2800000000000002
5.520000000000001,3.04,0.24,0.0,0.64,0.76,5.520000000000001,0.76,0.0
0.84,0.0,5.160000000000001,0.36,0.12,0.24,0.84,0.24,0.0
2.4800000000000004,0.12,0.24,5.760000000000001,4.640000000000001,0.0,0.24,0.0,0.0
0.36,5.160000000000001,0.0,0.48,0.0,0.12,0.0,0.24,0.6
0.36,2.3600000000000003,0.0,2.08,0.0,5.040000000000001,0.0,5.400000000000001,5.880000000000001
0.6,2.6400000000000006,0.24,1.6800000000000002,0.36,0.0,0.0,1.84,0.84
6.240000000000001,0.0,5.160000000000001,0.36,5.520000000000001,0.12,0.0,0.0,3.64
0.48,0.0,0.24,1.04,2.6,5.280000000000001,0.24,0.12,1.08
0.0,0.0,0.0,0.0,0.48,0.48,5.880000000000001,5.040000000000001,1.4
0.36,0.12,0.12,0.0,0.6,0.36,0.96,0.0,0.24
5.520000000000001,5.400000000000001,5.040000000000001,0.0,5.640000000000001,0.24,0.84,0.12,0.0
0.96,0.84,0.0,0.24,0.6,0.0,3.04,5.160000000000001,0.0
0.0,0.24,0.0,5.520000000000001,5.24,0.12,0.12,2.08,0.24
0.0,5.520000000000001,0.24,1.52,0.6,5.280000000000001,3.84,0.36,5.400000000000001
0.12,2.3200000000000003,5.280000000000001,1.56,4.840000000000001,0.48,0.0,4.36,3.96
5.640000000000001,0.24537313432835822,0.12,0.24,3.52,0.0,0.0,0.24,0.24
3.64,4.640000000000001,5.160000000000001,0.0,0.48,0.0,0.36,0.0,0.12
1.3199999999999998,0.0,1.1600000000000001,0.0,5.000000000000001,0.24,5.280000000000001,0.0,3.84
2.6400000000000006,0.0,0.24,0.48,0.6,5.520000000000001,0.48,0.12,0.0
0.0,0.12,0.0,5.760000000000001,0.6,1.52,0.0,5.160000000000001,0.0
0.0,5.280000000000001,0.12,0.24,2.3200000000000003,0.48,0.24,0.24,0.0
0.36,3.0987234042553196,5.520000000000001,5.280000000000001,0.6,0.0,5.09872340425532,0.0,0.12
5.880000000000001,1.04,2.3200000000000003,0.36,1.6800000000000002,0.24,0.24,0.0,5.280000000000001
0.72,0.12,0.6,0.24,0.36,5.6400000000000015,0.0,0.0,0.48
0.12,5.040000000000001,0.6,0.0,0.24,1.12,0.24,0.24,0.0
5.040000000000001,0.36,4.760000000000001,0.0,0.0,0.24,5.400000000000001,5.400000000000001,0.0
0.0,0.6,0.24,0.24,0.0,4.62909090909091,2.3200000000000003,0.36,0.48
0.24,5.880000000000001,0.0,5.160000000000001,0.0,0.24,0.0,5.199999999999999,0.48
0.24,0.72,0.12,2.6400000000000006,0.12,0.0,0.24,2.3200000000000003,0.6
5.520000000000001,0.48,5.160000000000001,0.0,5.040000000000001,0.0,5.280000000000001,0.88,6.12
2.16,3.8000000000000003,0.24,0.0,0.0,0.36,1.6800000000000002,0.0,1.781492537313433
0.0,0.72,0.12,0.24,0.0,5.5200000000000005,0.48,0.24,2.6
0.0,0.12,5.040000000000001,5.400000000000001,0.48,0.24,0.0,5.280000000000001,0.88
0.0,4.6000000000000005,0.0,0.48,5.520000000000001,4.08,0.36,1.96,0.6
0.0,0.36,0.12,3.16,1.52,1.28,5.400000000000001,0.36,0.24
0.6,5.520000000000001,5.280000000000001,0.12,0.48,0.24,1.6800000000000002,2.24,0.0
6.240000000000001,0.2673684210526316,0.6,2.24,0.48,5.02909090909091,0.76,0.0,0.24
0.36,2.6400000000000006,0.48,0.0,5.760000000000002,0.24,0.24,0.12,5.258181818181819
1.28,0.0,5.520000000000001,0.0,0.72,0.0,0.0,5.160000000000001,0.48
0.6,0.0,0.84,0.6,0.48,0.12,0.0,1.1600000000000001,0.0
3.4400000000000004,0.24,3.4400000000000004,6.36,0.48,5.040000000000001,0.0,3.96,0.0
0.0,5.400000000000001,0.12,2.04,5.520000000000001,0.0,0.36,0.24,0.36
0.0,1.56,4.24,1.0,2.72,0.0,0.6,0.0,5.6400000000000015
0.0,0.24,0.12,0.36,1.4,0.36,6.120000000000001,0.0,0.72
0.12,0.0,3.4400000000000004,3.6800000000000006,0.36,5.760000000000001,0.84,0.24,0.0
5.280000000000001,0.0,0.0,0.36,1.52,2.08,3.84,5.520000000000001,0.0
0.48,0.36,0.0,4.36,0.0,1.28,0.12,1.1600000000000001,0.6
0.0,5.520000000000001,0.12,0.24,0.12,0.0,4.24,1.1600000000000001,5.640000000000001
0.12,0.84,5.040000000000001,0.0,5.160000000000001,0.48,0.0,0.24,1.2
5.400000000000001,1.04,0.0,0.12,0.48,5.760000000000001,0.0,0.0,0.6
0.72,0.0,0.0,5.040000000000001,2.3600000000000003,0.12,0.12,0.48,4.4399999999999995
0.0,0.0,0.12,0.0,0.24,5.640000000000001,5.040000000000001,0.6,1.7200000000000002
0.0,0.0,0.72,0.12,0.0,0.84,0.0,5.880000000000001,1.2
0.0,0.36,5.880000000000001,5.160000000000001,0.0,4.800000000000001,0.0,0.72,2.2
0.0,5.400000000000001,0.48,0.24,0.0,2.6,0.12,0.96,0.72
0.36,0.24,1.28,0.0,0.12,0.48,5.280000000000001,0.0,0.36
0.48,0.12,0.0,0.0,5.040000000000001,0.6,1.56,0.12,5.760000000000001
6.24,5.160000000000001,0.0,0.0,0.0,1.84,0.24,5.160000000000001,0.22909090909090907
1.2400000000000002,0.48,0.24,0.48,0.12,0.0,0.0,0.24,4.640000000000001
3.4400000000000004,0.48,5.280000000000001,5.880000000000001,5.160000000000001,0.0,0.0,0.0,0.0
0.0,0.12,0.12,2.04,0.24,0.6,0.12,0.0,0.12
0.0,0.48,4.36,2.04,0.0,5.640000000000001,5.280000000000001,0.12,5.040000000000001
0.0,6.36,2.6400000000000006,1.12,0.0,1.3199999999999998,0.24,5.040000000000001,0.0
0.6,1.3599999999999999,0.0,0.96,0.12,0.72,2.7600000000000007,0.0,0.0
5.640000000000001,0.96,0.24,0.0,5.160000000000001,0.24,1.04,0.12,0.0
1.08,0.0,5.160000000000001,0.12,0.24,5.258181818181819,0.0,5.040000000000001,0.48
2.6400000000000006,0.36,1.04,5.280000000000001,0.0,3.4987234042553195,0.24,0.0,0.6
0.0,5.5200000000000005,0.24,1.56,0.12,0.24,5.280000000000001,0.12,5.640000000000001
0.0,0.24,4.44,0.24,5.280000000000001,0.0,3.5600000000000005,5.040000000000001,1.3199999999999998
0.0,5.09872340425532,1.9200000000000002,0.36,4.36,0.36,0.24,0.0,1.3199999999999998
0.36,0.24,0.0,4.84,0.12,5.760000000000001,0.0,0.36,4.84
5.400000000000001,0.0,0.12,0.24,2.24,0.6290909090909091,0.0,5.760000000000001,0.96
0.36,0.24,5.040000000000001,5.520000000000001,0.0,3.04,0.12,0.48,4.6000000000000005
0.36,5.6400000000000015,0.0,0.96,0.0,0.0,5.160000000000001,0.0,0.72
5.520000000000001,2.04,0.0,0.0,0.12,0.0,0.24,0.36,0.12
0.48,1.04,0.24,0.0,5.280000000000001,0.36,0.0,5.280000000000001,4.24
2.4800000000000004,0.0,5.6400000000000015,0.24,3.96,5.400000000000001,0.12,2.3600000000000003,0.0
0.24,0.0,0.36,5.640000000000001,0.12,0.72,5.040000000000001,0.24,0.48
0.48,0.6,4.48,0.96,1.04,0.0,0.0,0.0,5.640000000000001
5.640000000000001,5.880000000000001,0.48,1.3599999999999999,0.0,0.0,0.12,0.0,1.2
3.4400000000000004,2.44,5.400000000000001,0.0,0.0,0.24,5.640000000000001,0.0,2.96
0.0,1.28,0.36,0.0,0.48,5.400000000000001,3.6000000000000005,0.12,0.0
0.0,2.3600000000000003,2.6,0.0,5.640000000000001,2.24,1.1600000000000001,5.400000000000001,0.0
0.0,0.24,4.640000000000001,0.48,0.84,0.24,0.24,2.6,0.48
0.36,0.0,0.12,0.6,0.48,3.24,0.0,0.24,5.520000000000001
5.640000000000001,0.36,5.040000000000001,5.640000000000001,0.76,0.72,0.0,0.24,0.48
0.24,5.760000000000001,0.0,2.44,1.84,0.12,0.24,5.520000000000001,0.48
0.12,0.48,0.0,0.84,0.0,5.040000000000001,0.6,0.6,0.6
5.040000000000001,0.48,0.0,5.08,0.12,0.0,5.640000000000001,2.6,5.640000000000001
0.0,0.24,0.12,0.84,5.040000000000001,0.12,1.08,1.04,1.3199999999999998
0.24,4.48,5.280000000000001,0.36,0.0,5.520000000000001,3.1200000000000006,0.0,3.2400000000000007
5.280000000000001,3.68,0.24,4.880000000000001,0.36,0.84,1.8000000000000003,0.0,1.24
0.0,0.12,0.24,0.48,5.280000000000001,3.0290909090909093,0.48,0.24,0.84
0.12,4.640000000000001,5.6400000000000015,0.48,1.6800000000000002,0.24,0.48,5.280000000000001,2.8400000000000003
5.040000000000001,0.0,0.6,5.280000000000001,0.24,0.0,0.12,0.36,1.6
0.0,0.24,0.6,0.24,3.5600000000000005,0.0,5.160000000000001,2.6400000000000006,0.6
0.24,5.400000000000001,0.36,5.400000000000001,2.3600000000000003,0.24,0.12,0.0,5.487272727272728
5.160000000000001,3.04,5.5200000000000005,1.04,1.04,5.400000000000001,1.1600000000000001,0.0,0.48
1.04,0.0,0.36,0.0,0.12,4.48,3.5600000000000005,0.24,1.8000000000000003
0.0,0.36,4.72,0.48,4.640000000000001,0.24,0.24,5.520000000000001,0.6
0.12,5.602105263157895,0.0,0.48,0.0,4.267368421052631,0.12,0.72,1.84
5.040000000000001,0.72,0.12,5.520000000000001,0.12,0.24,5.160000000000001,0.88,0.0
0.12,0.48,5.400000000000001,0.36,5.160000000000001,0.12,0.24,0.0,0.0
5.280000000000001,5.400000000000001,0.72,0.24,1.56,5.280000000000001,0.0,0.12,0.12
0.24,0.72,0.12,4.760000000000001,0.24,0.6290909090909091,0.0,5.040000000000001,5.640000000000001
3.2800000000000002,0.12,5.040000000000001,1.84,0.12,0.48,0.12,0.12,0.72
0.12,5.040000000000001,0.0,0.12,5.280000000000001,0.48,5.400000000000001,5.040000000000001,0.48
5.040000000000001,0.0,0.0,5.000000000000001,0.36,0.0,2.6,0.0,5.640000000000001
0.12,0.24,0.0,0.72,0.76,0.36,0.24,0.0,0.84
3.84,5.400000000000001,0.36,0.24,0.76,5.5200000000000005,0.0,0.12,1.6
0.0,0.24,5.640000000000001,5.280000000000001,0.36,0.0,0.0,5.040000000000001,2.8581818181818184
0.48,0.0,2.24,0.36,2.24,0.36,0.36,0.0,0.48
5.760000000000001,0.12,0.0,0.64,0.0,0.6,5.520000000000001,0.0,0.0
3.68,5.280000000000001,0.12,0.0,0.12,5.880000000000001,0.96,0.0,0.36
0.0,0.36,0.6,0.12,5.040000000000001,2.8400000000000003,0.12,0.0,5.640000000000001
0.0,4.880000000000001,5.5200000000000005,5.280000000000001,0.0,0.84,0.12,0.24,1.08
0.0,2.3600000000000003,0.0,0.36,0.12,2.3200000000000003,5.160000000000001,5.280000000000001,3.1999999999999997
0.0,0.12,0.36,0.24,5.280000000000001,0.6,0.24,3.2800000000000002,0.6
0.12,2.3600000000000003,5.280000000000001,0.12,0.76,4.800000000000001,0.0,0.36,4.68
0.48,0.24,0.48,0.36,0.36,0.84,0.0,0.36,1.6400000000000001
5.400000000000001,0.12,0.0,5.040000000000001,4.760000000000001,3.04,0.0,3.84,1.3199999999999998
0.48,0.6,0.0,0.12,2.6400000000000006,0.0,0.24,0.0,2.04
1.96,6.36,0.0,5.040000000000001,0.0,0.0,5.045373134328359,0.0,1.2
1.04,0.96,0.48,0.0,0.0,0.36,0.22909090909090907,0.12,0.12
0.0,0.48,5.400000000000001,0.24,0.0,5.640000000000001,1.04,5.040000000000001,5.400000000000001
0.36,5.400000000000001,2.08,5.280000000000001,0.36,1.08,0.0,0.0,1.8000000000000003
5.400000000000001,0.72,0.36,0.24,0.48,1.2,0.0,0.0,2.24
2.4800000000000004,0.0,0.24,5.280000000000001,0.6,0.24,0.12,0.12,0.0
0.48,0.0,0.0,0.48,5.880000000000001,5.280000000000001,5.160000000000001,5.400000000000001,0.0
0.0,0.12,0.6,0.12,1.88,0.0,1.84,0.48,0.24
0.24,5.02909090909091,0.6,5.280000000000001,0.6,0.0,0.0,0.48,5.520000000000001
5.520000000000001,0.24,5.640000000000001,0.48,0.6,0.0,0.36,0.0,0.6
0.48,0.0,0.72,0.12,5.760000000000002,0.12,5.760000000000002,0.0,1.2400000000000002
5.760000000000001,0.36,2.2,0.12,0.48,0.24,0.45818181818181813,0.0,0.24
0.0,5.5200000000000005,0.48,5.160000000000001,5.400000000000001,5.640000000000001,0.48,0.0,0.0
0.12,0.0,0.6,0.48,0.72,0.84,0.0,0.36,0.24
5.040000000000001,0.0,2.24,1.28,0.0,0.72,0.36,0.36,5.280000000000001
0.0,0.24,0.0,0.0,0.48,0.36,5.520000000000001,5.6400000000000015,0.0
0.0,5.280000000000001,0.0,0.36,0.6,0.48,0.96,0.72,0.12
0.36,0.0,0.12,5.280000000000001,5.760000000000001,5.640000000000001,0.0,0.0,5.280000000000001
0.6,0.12,5.160000000000001,0.36,3.16,0.84,0.12,0.24,0.48
6.120000000000001,5.520000000000001,0.24,2.6400000000000006,0.24,0.72,5.040000000000001,5.160000000000001,0.24
3.6800000000000006,0.72,0.12,0.0,0.12,5.640000000000001,0.0,0.24,5.400000000000001
0.48,0.96,5.040000000000001,0.12,4.48,1.08,0.0,0.12,1.84
0.0,0.36,0.0,0.24,0.48,0.84,0.36,5.160000000000001,0.0
0.12,0.36,0.0,5.280000000000001,0.36,2.16,5.640000000000001,0.88,0.12
5.040000000000001,5.6400000000000015,0.12,0.0,0.24,2.08,0.84,0.36,5.280000000000001
0.0,0.84,0.48,0.24,0.0,0.0,0.6,4.24,0.24537313432835822
0.0,4.76,5.160000000000001,5.520000000000001,0.0,0.0,3.8000000000000003,0.0,0.24
0.48,0.6,1.04,0.96,0.0,0.12,0.48,0.12,0.0
5.400000000000001,6.6000000000000005,0.0,0.0,0.0,5.280000000000001,1.52,5.040000000000001,0.24
0.72,1.6,0.0,0.0,0.24,0.48,0.22909090909090907,0.0,5.280000000000001
0.24,0.12,0.12,0.24,5.520000000000001,0.0,0.24,0.0,0.48
5.280000000000001,4.640000000000001,5.040000000000001,5.02909090909091,0.6,0.12,0.48,0.24,0.0
0.45818181818181813,0.0,0.0,0.24,0.48,5.160000000000001,5.760000000000002,5.400000000000001,0.0
0.48,0.12,0.0,0.0,1.28,1.96,0.5974468085106384,2.3200000000000003,0.24
1.28,0.6,0.12,0.0,3.16,0.24,0.48,0.0,5.6400000000000015
0.0,6.12,5.400000000000001,0.0,0.24,0.12,0.0,0.0,1.52
0.0,2.16,0.72,0.48,0.0,0.24,0.0,0.24,0.0
0.6,0.96,0.0,5.640000000000001,0.0,5.160000000000001,0.12,5.160000000000001,0.0
5.760000000000002,0.0,0.0,1.08,0.12,3.04,5.280000000000001,0.24,0.0
0.96,0.24,0.0,1.84,5.040000000000001,0.0,0.88,0.24,0.36
0.0,5.6400000000000015,0.12,0.0,0.12,0.24,0.0,5.280000000000001,5.400000000000001
0.24,0.36,5.280000000000001,0.48,4.640000000000001,5.067368421052632,0.0,2.7600000000000007,0.72
5.760000000000002,2.08,0.36,5.640000000000001,0.0,0.24,0.0,0.24,0.24
1.4,0.76,5.040000000000001,1.2,0.0,0.0,0.24,0.12,5.6400000000000015
0.48,1.84,0.0,3.16,0.24,0.24,5.520000000000001,5.040000000000001,0.72
0.6290909090909091,0.12,0.12,0.24,5.400000000000001,5.6400000000000015,0.48,0.12,0.24
0.24,4.24,5.040000000000001,0.0,0.6,0.48,3.08,5.160000000000001,5.400000000000001
0.0,0.24,0.0,0.12,0.36,0.6,4.04,1.96,0.6
0.0,5.09872340425532,0.0,5.280000000000001,5.160000000000001,4.287272727272727,0.84,0.24,2.16
0.24,2.6400000000000006,0.36,3.867368421052632,0.36,0.48,0.96,0.12,0.36
5.6400000000000015,0.0,5.5200000000000005,0.24,2.24,5.640000000000001,0.6,2.24,2.6400000000000006
1.52,0.12,0.12,0.0,0.0,1.6800000000000002,2.7199999999999998,0.12,0.0
0.36,5.280000000000001,5.040000000000001,0.0,0.12,0.48,0.0,5.040000000000001,0.36
5.087272727272728,0.48,0.0,0.0,5.160000000000001,0.48,0.24,0.0,5.280000000000001
2.0581818181818186,0.0,0.24,0.36,0.36,0.0,5.280000000000001,0.0,0.48
1.6581818181818184,0.12,5.280000000000001,5.520000000000001,0.12,0.48,0.2987234042553192,0.0,0.0
0.48,5.520000000000001,0.0,1.76,4.640000000000001,5.880000000000001,0.12,0.12,0.24
0.0,0.96,0.24,0.0,0.0,2.44,0.36,5.160000000000001,5.280000000000001
0.0,0.24,5.400000000000001,0.24,0.24,0.72,5.400000000000001,0.64,0.12
0.0,4.48,5.000000000000001,5.280000000000001,5.400000000000001,0.84,1.28,0.0,5.040000000000001
0.6,0.36,0.48,0.0,0.48,2.6400000000000006,0.22909090909090907,0.0,0.24
5.640000000000001,5.640000000000001,2.3600000000000003,0.12,0.36,0.24,3.84,0.0,4.36
1.56,0.72,2.880000000000001,5.040000000000001,1.04,5.280000000000001,0.12,0.0,0.24
0.48,0.96,0.36,0.12,0.12,0.6,5.040000000000001,0.36,0.0
5.760000000000001,0.72,3.04,4.24,4.640000000000001,0.24,0.0,5.520000000000001,0.0
0.12,1.0290909090909093,0.12,0.24,0.24,0.24,0.24,4.08,0.36
5.280000000000001,0.24,2.24,2.8800000000000003,5.160000000000001,5.280000000000001,5.280000000000001,0.0,5.280000000000001
0.96,0.0,0.0,0.0,0.12,0.6,0.36,0.12,2.6290909090909094
0.96,0.24,0.12,0.0,4.760000000000001,3.6800000000000006,4.2,5.040000000000001,0.24
0.0,5.02909090909091,5.520000000000001,0.0,1.1600000000000001,0.48,0.12,0.0,0.0
0.12,1.04,1.76,0.12,0.12,0.36,5.160000000000001,0.24,0.0
5.280000000000001,0.0,0.0,0.24,4.24,0.24,2.6400000000000006,5.160000000000001,0.24
1.8000000000000003,0.0,0.12,5.400000000000001,0.0,0.0,0.0,0.24,5.400000000000001
0.24,0.24,5.040000000000001,0.72,0.0,0.6,0.36,0.0,0.24
0.0,5.280000000000001,0.0,0.0,0.24,5.880000000000001,5.520000000000001,0.12,0.0
0.0,0.12,0.0,0.0,5.280000000000001,3.96,0.6,5.040000000000001,0.24
0.36,5.160000000000001,0.12,0.36,0.0,0.24,0.72,0.0,5.6400000000000015
5.400000000000001,2.6400000000000006,5.160000000000001,5.6400000000000015,0.0,0.24,0.0,0.0,1.9200000000000002
0.36,0.24,1.4400000000000002,1.2400000000000002,0.36,3.16,0.0,0.36,0.0
4.72,5.160000000000001,0.0,0.36,0.48,3.04,0.0,5.520000000000001,0.12
0.24,0.24,0.0,2.24,0.6,0.0,0.12,0.48,5.040000000000001
5.280000000000001,5.09872340425532,0.12,0.0,6.0,0.0,5.400000000000001,0.0,0.0
0.2987234042553192,0.24,5.280000000000001,0.0,3.08,0.0,0.72,0.0,0.0
2.6400000000000006,0.0,0.72,0.12,0.76,0.0,0.0,0.0,0.6
0.24,0.0,0.88,5.280000000000001,0.24,0.0,0.0,0.24,6.12
2.3600000000000003,0.24,0.0,0.48,0.0,0.0,0.6,5.400000000000001,2.72
0.24,5.400000000000001,0.0,0.0,0.12,0.36,5.640000000000001,0.6,0.84
0.0,0.12,0.0,0.0,5.160000000000001,5.640000000000001,0.96,3.04,3.1200000000000006
0.0,5.040000000000001,0.36,0.0,0.24,5.120000000000001,1.08,0.0,0.6
0.0,0.0,5.5200000000000005,0.36,0.0,1.08,0.72,0.0,5.640000000000001
0.12,0.24,0.0,6.0,0.12,0.64,0.0,0.0,1.08
0.6,5.280000000000001,0.0,0.6,5.040000000000001,0.0,0.0,0.24,0.96
5.945454545454545,0.12,0.0,0.72,0.0,0.0,0.0,5.160000000000001,0.48
3.8800000000000003,4.2,0.36,0.0,0.0,0.12,0.36,0.24,0.0
0.8961702127659574,2.4800000000000004,5.640000000000001,0.0,0.0,0.48,5.5200000000000005,0.0,0.0
1.0,0.48,0.76,0.12,0.0,5.760000000000001,0.0,0.0,0.24
2.24,0.0,0.64,0.48,0.0,0.88,0.24,0.0,5.640000000000001
0.24,0.0,0.0,5.640000000000001,0.12,0.0,5.880000000000001,0.0,0.84
4.458181818181818,0.0,0.0,0.6,5.160000000000001,0.36,4.04,0.0,0.6872727272727273
1.28,0.24,0.12,4.68,0.24,5.6400000000000015,0.84,0.36,0.72
0.36,5.280000000000001,5.040000000000001,0.72,0.0,1.28,0.96,5.487272727272728,0.12
0.24,0.0,0.0,0.96,0.0,0.24,2.16,0.72,5.160000000000001
0.6,0.12,0.0,0.88,0.48,5.280000000000001,0.0,0.0,1.84
5.6400000000000015,5.520000000000001,0.0,0.36,5.640000000000001,0.36,0.0,0.0,0.0
1.08,0.96,0.0,3.4,0.64,0.24,0.0,0.12,0.12
0.36,0.12,0.24,0.48,0.12,0.0,0.12,5.280000000000001,5.400000000000001
0.36,5.280000000000001,5.6400000000000015,1.56,4.24,0.0,5.280000000000001,0.2987234042553192,0.48
5.880000000000001,0.88,1.52,0.24,0.12,0.0,1.1600000000000001,0.24,0.6
0.36,0.12,0.36,0.0,0.24,0.12,2.880000000000001,0.12,2.24
4.6000000000000005,5.040000000000001,0.24,0.0,5.520000000000001,5.040000000000001,1.1600000000000001,5.040000000000001,0.0
1.52,0.0,0.12,0.24,2.880000000000001,0.0,0.36,0.0,0.0
0.0,0.12,5.160000000000001,5.640000000000001,0.48,0.12,0.24,0.0,0.12
0.24,5.160000000000001,1.4400000000000002,0.84,0.0,5.040000000000001,0.0,0.0,5.640000000000001
5.760000000000002,0.24,0.0,0.6,0.12,0.0,0.0,0.0,1.2
0.96,0.0,0.0,0.72,5.160000000000001,0.0,0.12,0.36,0.0
0.0,0.0,0.12,0.0,0.36,0.24,5.160000000000001,5.760000000000001,0.0
0.0,0.0,5.400000000000001,0.12,3.04,5.400000000000001,0.24,2.7600000000000007,0.0
0.0,0.24,0.72,5.040000000000001,0.0,1.4400000000000002,0.0,0.24,0.12
0.12,5.400000000000001,0.0,0.0,0.0,0.0,0.0,0.6,5.520000000000001
5.160000000000001,0.72,0.0,0.0,0.0,0.0,0.24,5.6400000000000015,1.08
3.04,0.0,0.0,0.24,0.12,0.0,5.160000000000001,0.6,2.08
0.12,0.12,0.0,5.280000000000001,5.160000000000001,0.24,0.64,3.04,0.36
1.4400000000000002,5.160000000000001,0.36,3.16,0.24,5.6400000000000015,0.0,0.0,3.04
0.0,2.24,0.6,0.36,0.0,2.880000000000001,0.12,0.12,0.0
0.0,0.24,5.640000000000001,1.4400000000000002,0.0,1.1600000000000001,5.160000000000001,5.160000000000001,0.36
0.12,4.880000000000001,0.84,0.0,0.24,0.36,4.760000000000001,0.24,5.5200000000000005
5.280000000000001,0.0,1.4936170212765958,0.12,5.160000000000001,0.24,0.24,0.12,0.0
1.1600000000000001,0.12,0.6,5.280000000000001,1.04,0.0,0.12,0.36,0.36
0.24,0.24,6.120000000000001,0.36,0.0,0.36,3.04,5.258181818181819,5.400000000000001
0.0,0.12,0.84,1.04,0.12,5.280000000000001,0.0,0.76,0.48
0.0,5.160000000000001,0.72,0.0,5.280000000000001,0.88,0.0,0.24,0.48
0.36,0.24,0.12,0.0,0.76,3.5600000000000005,0.12,0.0,3.2800000000000002
5.400000000000001,0.0,5.160000000000001,0.0,0.24,0.36,5.400000000000001,0.0,0.48
2.08,0.12,0.36,0.0,0.0,2.6400000000000006,0.72,0.24,0.12
1.56,5.160000000000001,1.12,0.12,0.12,0.0,0.0,5.400000000000001,5.040000000000001
1.4400000000000002,0.24,2.6,5.160000000000001,5.520000000000001,0.12,0.0,4.24,0.0
0.0,0.0,0.48,0.24,3.1200000000000006,5.160000000000001,0.0,0.0,0.24
0.0,0.36,0.24,0.0,0.84,0.24,0.0,0.48,5.400000000000001
0.0,5.640000000000001,5.280000000000001,0.12,0.36,0.0,0.36,5.400000000000001,0.24
