0,1,2,3,4,5,6,7,8
1.6800000000000002,0.48,0.0,4.36,0.0,0.48,0.12,0.0,0.12
0.12,0.0,0.36,0.24,0.0,6.000000000000001,5.040000000000001,0.24,4.24
3.84,0.12,5.640000000000001,0.0,0.12,1.4,0.0,5.160000000000001,0.0
0.0,5.640000000000001,0.24,0.0,5.400000000000001,0.36,0.12,0.24,0.24
0.12,1.6,0.0,0.12,0.36,0.24,5.160000000000001,0.0,5.400000000000001
5.280000000000001,0.0,0.0,5.400000000000001,3.92,0.12,1.04,0.0,0.24
0.48,0.0,0.36,0.84,0.0,5.160000000000001,0.0,0.12,0.24
0.0,0.0,5.5200000000000005,0.72,0.24,0.36,0.12,5.040000000000001,5.280000000000001
0.24,0.12,0.0,0.12,5.400000000000001,0.48,5.040000000000001,0.12,0.6987234042553192
5.280000000000001,5.640000000000001,0.12,0.24,0.88,4.48,0.0,5.160000000000001,0.24
0.0,2.0,5.280000000000001,5.760000000000002,0.5347368421052632,0.0,0.12,2.24,0.0
0.24,0.24,0.36,0.84,0.36,0.0,5.160000000000001,0.12,0.0
5.400000000000001,4.48,0.24,0.48,2.24,0.0,0.24,2.08,0.12
0.72,0.48,0.0,5.760000000000001,0.0,0.24,0.0,0.36,5.040000000000001
0.36,5.520000000000001,0.12,0.36,0.0,5.280000000000001,0.0,2.6400000000000006,0.0
5.5200000000000005,0.6,5.400000000000001,0.6,0.12,1.96,0.24,0.0,0.12
0.0,0.36,0.72,5.6400000000000015,0.48,0.36,0.48,0.0,5.040000000000001
0.0,5.5200000000000005,0.0,0.72,5.280000000000001,0.36,5.400000000000001,0.12,0.0
0.12,0.12,0.12,0.0,0.0,1.84,0.48,5.280000000000001,0.36
5.640000000000001,5.160000000000001,5.160000000000001,0.0,0.24,0.24,0.24,0.48,5.280000000000001
0.96,0.24,2.24,0.24,5.280000000000001,2.08,0.36,0.0,0.48
1.6800000000000002,0.0,0.0,0.6,0.48,0.12,5.400000000000001,0.24,0.0
0.0,0.0,0.12,5.880000000000001,0.0,4.640000000000001,0.84,5.520000000000001,0.0
0.24,0.36,5.160000000000001,0.84,0.0,0.0,2.7600000000000007,0.48,0.36
5.045373134328359,5.280000000000001,0.24,2.7199999999999998,0.0,0.0,0.36,0.6,5.400000000000001
0.48,0.36,0.0,0.0,0.24,0.36,0.24,5.6400000000000015,0.36
0.48,1.84,0.0,0.12,5.640000000000001,5.640000000000001,0.0,1.9200000000000002,0.24
0.0,0.0,0.36,5.400000000000001,0.96,0.72,0.24,0.12,0.0
0.12,0.0,5.520000000000001,0.36,0.48,2.6,5.280000000000001,5.280000000000001,0.48
5.640000000000001,0.12,3.4,3.3600000000000003,0.12,0.48,0.36,0.76,0.6
1.24,5.040000000000001,0.72,2.6987234042553196,4.24,4.4399999999999995,0.48,0.64,5.400000000000001
1.56,0.0,0.12,0.12,0.0,0.84,1.28,0.0,4.267368421052631
1.2,0.0,5.040000000000001,5.040000000000001,0.24,2.2,1.28,0.12,0.24
0.12,0.12,0.0,0.12,5.880000000000001,0.48,0.24,5.040000000000001,0.0
5.280000000000001,5.040000000000001,0.12,4.880000000000001,1.24,1.28,3.2800000000000002,0.0,0.0
0.48,0.24,5.400000000000001,0.36,0.84,0.12,3.5600000000000005,0.12,0.24
0.0,5.280000000000001,0.48,1.04,0.72,0.24,0.24,5.400000000000001,5.400000000000001
0.36,0.24,5.24,0.0,0.0,0.12,0.0,0.84,0.24
5.640000000000001,5.400000000000001,0.6,0.0,0.0,5.160000000000001,0.12,1.84,0.24
1.12,0.36,0.6,0.12,0.0,1.56,5.040000000000001,0.0,5.880000000000001
0.96,0.24,5.640000000000001,5.040000000000001,0.6,2.24,0.0,0.12,0.96
0.0,0.0,2.8400000000000003,0.0,0.6,0.0,0.12,5.400000000000001,0.88
0.0,0.0,0.6,0.0,5.880000000000001,0.0,5.160000000000001,0.72,0.12
0.36,0.24,5.520000000000001,0.12,4.4399999999999995,0.12,0.24,0.36,5.040000000000001
5.400000000000001,5.6400000000000015,0.6,5.400000000000001,0.84,5.040000000000001,0.0,1.04,0.0
3.9200000000000004,0.72,3.6800000000000006,3.52,0.6,0.0,0.24,0.0,0.24
0.84,0.12,0.48,0.96,4.4399999999999995,0.0,5.280000000000001,0.12,5.400000000000001
0.24,0.36,0.0,0.0,0.84,0.0,0.48,5.280000000000001,0.64
0.0,0.6,0.36,0.24,3.4800000000000004,0.12,0.48,0.36,0.0
0.0,5.640000000000001,5.760000000000001,5.160000000000001,0.84,5.160000000000001,0.0,0.24,0.24
0.0,1.56,2.2,0.12,0.6,0.24,0.0,0.0,5.160000000000001
0.0,0.72,0.72,3.84,3.4400000000000004,0.0,0.12,0.0,0.24
0.48,0.0,0.96,0.24,1.56,0.0,5.280000000000001,0.0,0.0
5.640000000000001,0.48,0.0,5.400000000000001,0.24,0.12,0.36,0.0,0.0
1.96,5.760000000000001,0.0,0.48,0.0,0.24,0.24,0.24,0.0
0.88,0.24,0.0,1.0987234042553191,0.12,5.160000000000001,0.0,5.160000000000001,0.6
0.88,5.400000000000001,0.24,2.6400000000000006,5.280000000000001,0.24,0.0,0.24,6.36
0.0,0.36,5.640000000000001,0.0,0.36,0.0,0.12,0.0,0.96
0.12,5.400000000000001,0.84,0.12,2.3600000000000003,0.12,5.160000000000001,0.36,2.48
5.040000000000001,0.72,0.96,5.400000000000001,1.1600000000000001,5.160000000000001,0.24,0.36,0.0
0.0,0.0,3.2581818181818187,0.72,0.24,0.24,0.0,5.520000000000001,0.48
0.24,0.12,0.48,0.0,0.24,0.12,0.12,1.8000000000000003,5.520000000000001
5.280000000000001,5.160000000000001,0.0,0.0,4.36,5.160000000000001,5.400000000000001,0.6,1.0
3.16,2.24,0.0,0.36,3.16,0.6,0.36,0.24,1.4
0.24,0.0,0.12,5.520000000000001,0.24,3.92,1.28,0.0,0.96
0.0,0.36,5.640000000000001,1.8453731343283581,0.0,0.0,0.24,0.0,0.48
0.0,5.640000000000001,0.72,0.12,0.12,0.12,5.02909090909091,0.12,0.12
0.24,1.08,0.96,0.24,5.040000000000001,5.040000000000001,0.12,5.280000000000001,3.5600000000000005
5.640000000000001,1.24,0.0,5.400000000000001,0.12,0.0,0.12,0.36,2.24
1.24,1.2,0.0,0.72,5.400000000000001,0.0,5.400000000000001,1.84,0.0
1.2,1.6800000000000002,0.12,0.0,0.48,0.12,1.12,0.0,0.12
1.6800000000000002,0.0,5.280000000000001,0.0,0.36,5.160000000000001,0.0,0.0,5.520000000000001
0.0,0.24,1.8000000000000003,0.24,2.24,0.24,0.12,0.12,0.6
0.0,5.400000000000001,1.28,5.760000000000002,0.0,0.0,5.040000000000001,5.040000000000001,0.6
0.6,0.48,0.48,2.2,0.12,0.12,0.24,0.12,1.04
5.640000000000001,0.48,0.12,0.72,5.280000000000001,5.040000000000001,0.24,3.96,0.0
0.84,0.0,5.040000000000001,0.0,0.36,0.0,5.880000000000001,0.24,0.12
2.12,0.0,0.24,0.0,0.76,0.12,1.08,0.0,5.040000000000001
3.4400000000000004,0.12,5.400000000000001,0.24,2.24,5.280000000000001,1.88,0.0,0.0
0.0,5.280000000000001,1.1600000000000001,5.640000000000001,0.0,0.24,2.56,0.0,0.24
0.0,0.22909090909090907,0.64,0.84,0.12,5.280000000000001,0.84,0.12,5.400000000000001
0.0,2.6400000000000006,0.0,2.68,5.040000000000001,0.48,1.52,5.280000000000001,0.72
0.6,0.0,0.0,0.96,0.0,0.12,0.0,0.48,0.48
6.0,0.0,0.36,0.96,0.12,5.040000000000001,0.0,0.0,5.000000000000001
2.6,0.36,5.5200000000000005,0.0,5.280000000000001,0.0,0.24,0.0,1.36
0.45818181818181813,5.400000000000001,0.12,0.24,0.36,0.12,5.160000000000001,0.12,1.28
0.24,1.84,4.640000000000001,5.640000000000001,0.12,5.160000000000001,0.24,5.280000000000001,0.0
2.44,0.0,0.0,0.72,5.160000000000001,0.24,0.0,3.8000000000000003,0.0
2.3200000000000003,0.24,0.0,0.96,0.24,0.0,0.24,0.6,0.12
0.0,5.6400000000000015,0.12,0.0,0.12,0.0,5.280000000000001,0.64,5.280000000000001
0.0,3.6800000000000006,5.160000000000001,0.0,3.84,0.48,0.0,0.0,0.48
0.0,0.6,0.24,0.48,0.0,5.760000000000001,0.0,0.24,0.0
0.24,0.48,0.12,6.000000000000001,0.0,0.48,0.24,5.160000000000001,0.0
5.640000000000001,0.48,5.040000000000001,2.08,0.12,0.0,0.48,1.84,0.36
0.84,0.12,0.24,0.0,5.400000000000001,0.0,5.880000000000001,0.0,5.400000000000001
1.2,5.160000000000001,4.48,0.0,0.48,0.0,0.84,0.48,1.0
0.0,0.36,0.0,0.12,1.56,0.12,0.84,5.640000000000001,2.6400000000000006
0.0,0.6,0.0,5.160000000000001,3.04,5.160000000000001,0.48,1.04,0.0
0.0,0.36,0.6,0.36,0.0,0.24,5.520000000000001,0.48,0.0
0.0,5.520000000000001,5.760000000000002,1.56,0.0,0.0,2.56,0.6,0.0
0.36,0.96,1.3599999999999999,0.64,0.0,0.0,0.0,5.520000000000001,0.36
5.5200000000000005,1.2,0.0,0.0,0.12,0.0,0.0,0.84,5.5200000000000005
0.12,1.1600000000000001,0.0,0.12,5.160000000000001,0.24,0.0,3.04,0.36
0.36,2.7600000000000007,0.12,5.040000000000001,0.24,5.280000000000001,0.6,0.0,3.2800000000000002
5.880000000000001,0.24,5.040000000000001,0.0,0.0,0.24,5.760000000000001,0.0,4.090746268656717
1.0,0.36,0.0,0.0,0.24,3.2800000000000002,0.24,0.0,0.48
0.84,5.520000000000001,0.24,0.36,5.160000000000001,0.24,0.24,0.24,0.0
0.6,0.45818181818181813,5.160000000000001,5.280000000000001,1.84,5.400000000000001,5.09872340425532,5.280000000000001,0.12
0.12,1.6800000000000002,2.24,4.36,0.0,1.4400000000000002,0.24,0.6,5.400000000000001
5.160000000000001,0.12,0.0,0.24,0.12,0.12,0.0,3.4000000000000004,0.6
0.24,5.02909090909091,0.0,0.48,5.040000000000001,5.160000000000001,0.36,0.24,0.24
0.24,0.12,0.6,5.640000000000001,0.0,0.24,5.400000000000001,0.0,0.0
5.6400000000000015,3.84,5.640000000000001,1.08,0.12,0.0,0.36,0.0,0.12
1.28,0.0,0.84,1.08,5.160000000000001,0.0,2.3200000000000003,0.36,5.280000000000001
0.22909090909090907,0.0,0.72,0.96,0.24,0.24,0.48,5.520000000000001,4.48
0.24,0.24,1.52,3.8000000000000003,0.36,0.48,0.0,0.88,1.0
0.0,5.6400000000000015,0.48,0.12,5.5200000000000005,5.760000000000001,0.0,0.0,0.48
0.0,0.6,0.0,0.36,0.12,2.4800000000000004,0.24,0.12,0.72
0.24,5.880000000000001,0.12,5.5200000000000005,5.040000000000001,0.36,5.6400000000000015,5.040000000000001,3.5600000000000005
5.280000000000001,1.2,5.160000000000001,0.0,0.0,0.24,1.12,0.12,0.24
1.0453731343283583,0.0,1.0,0.24,0.48,0.0,0.0,3.5600000000000005,0.0
0.64,0.0,2.2,5.280000000000001,5.640000000000001,0.12,0.24,0.24,0.12
0.0,0.36,0.48,0.5974468085106384,1.84,0.24,0.6,0.12,5.160000000000001
0.24,5.760000000000001,0.76,0.36,0.0,5.280000000000001,5.760000000000002,5.040000000000001,0.24
5.280000000000001,2.48,2.7600000000000007,0.36,0.36,0.0,1.76,0.12,0.12
3.829090909090909,0.12,0.24,5.760000000000001,5.5200000000000005,0.0,2.3600000000000003,5.160000000000001,5.040000000000001
1.1600000000000001,4.04,0.0,1.4,0.0,0.12,0.24,0.36,0.0
0.24,0.6872727272727273,0.0,0.12,0.0,5.400000000000001,0.0,1.1600000000000001,0.12
0.0,1.76,0.12,3.4400000000000004,0.24,0.72,0.12,3.4400000000000004,5.040000000000001
0.0,1.6800000000000002,5.040000000000001,0.0,5.640000000000001,0.0,5.160000000000001,0.0,0.0
0.0,0.48,0.0,0.6,1.24,0.12,0.24,0.0,0.24
0.24,0.24,0.0,0.6,0.48,5.280000000000001,0.0,0.0,5.520000000000001
0.6,5.045373134328359,0.0,5.880000000000001,0.48,0.48,0.0,0.12,0.48
5.640000000000001,0.24,0.24,1.56,5.400000000000001,0.0,0.24,5.160000000000001,0.0
1.44,0.0,5.520000000000001,1.2,3.6800000000000006,0.0,5.280000000000001,0.24,0.24
2.08,0.12,0.6,1.28,0.6,0.24,0.0,0.0,5.400000000000001
0.0,0.36,1.52,0.84,0.36,5.520000000000001,0.0,0.0,0.24
0.0,0.6,0.12,3.4000000000000004,4.84,0.6,0.24,0.24,0.0
0.0,6.120000000000001,5.160000000000001,0.12,0.24,3.4000000000000004,5.520000000000001,5.280000000000001,0.0
0.12,0.36,0.24,2.7600000000000007,0.0,0.24,0.96,1.96,0.24
5.400000000000001,5.5200000000000005,0.0,0.12,0.0,0.0,0.0,0.24,5.640000000000001
0.72,0.0,0.24,5.280000000000001,0.48,0.0,0.12,0.0,2.04
0.0,0.24,5.160000000000001,1.24,5.640000000000001,0.0,5.040000000000001,0.0,0.84
0.24,5.640000000000001,0.24,0.72,0.84,0.12,0.0,0.0,0.6872727272727273
5.400000000000001,1.88,0.0,3.8000000000000003,0.88,5.400000000000001,0.0,0.0,1.76
2.24,0.24,0.0,0.48,0.48,0.48,0.12,0.24,2.48
0.24,0.0,0.36,1.96,0.36,0.36,5.280000000000001,5.280000000000001,0.12
0.24,0.0,0.6,0.64,2.2987234042553193,1.4400000000000002,0.36,0.84,4.24
0.36,0.12,0.6,0.12,0.36,0.12,1.4400000000000002,2.4800000000000004,0.0
5.5200000000000005,5.040000000000001,5.880000000000001,0.12,2.24,5.040000000000001,0.0,0.48,0.0
0.36,0.0,0.84,5.280000000000001,0.24,0.0,0.12,0.0,0.12
5.280000000000001,0.12,0.6,0.36,2.3600000000000003,0.24,5.280000000000001,0.0,5.160000000000001
3.5600000000000005,0.48,5.880000000000001,0.24,1.84,5.400000000000001,0.48,0.24,0.24
0.24,5.280000000000001,0.84,0.0,0.0,0.36,0.12,5.400000000000001,0.0
0.0,0.0,0.6,0.12,0.24,1.4400000000000002,5.040000000000001,0.84,0.12
0.12,0.0,5.880000000000001,5.280000000000001,5.520000000000001,0.0,0.0,0.36,5.040000000000001
0.48,0.48,2.44,0.36,3.4,0.0,0.12,0.36,0.0
0.24,5.400000000000001,1.4936170212765958,0.24,0.72,0.0,5.040000000000001,5.160000000000001,0.12
0.48,0.48,0.6,0.0,0.0,0.24,0.12,0.24,5.400000000000001
5.880000000000001,1.6800000000000002,0.6,0.12,0.0,5.160000000000001,0.12,0.0,0.48
0.36,0.0,5.880000000000001,5.280000000000001,0.0,3.84,5.160000000000001,0.0,0.36
5.520000000000001,0.0,2.04,3.8000000000000003,0.36,0.0,0.36,0.0,1.56
0.36,0.48,1.08,0.72,5.280000000000001,0.12,0.24,0.12,0.24
0.48,5.400000000000001,2.44,0.0,0.36,5.040000000000001,5.280000000000001,5.280000000000001,0.0
5.760000000000001,0.72,0.72,0.12,2.6400000000000006,0.0,0.0,0.36,0.12
1.56,0.12,0.0,5.280000000000001,0.0,0.24,0.12,2.880000000000001,5.040000000000001
0.24,5.040000000000001,0.24,0.48,0.0,5.160000000000001,5.160000000000001,0.36,0.0
0.36,0.12,5.400000000000001,0.36,0.12,0.24,0.24,0.36,0.0
5.280000000000001,3.4400000000000004,0.48,4.28,5.280000000000001,0.0,0.0,3.04,0.0
0.24,0.24,5.120000000000001,0.84,2.6,0.0,0.12,0.0,0.24
0.24,5.6400000000000015,2.3200000000000003,0.12,0.48,0.0,5.160000000000001,0.0,5.520000000000001
5.400000000000001,0.72,0.5974468085106384,5.160000000000001,0.48,0.24,0.24,0.0,0.48
4.760000000000001,0.0,0.6,0.24,0.0,5.400000000000001,0.0,0.36,0.12
0.24,0.0,0.48,0.0,0.36,0.24,0.24,5.640000000000001,5.160000000000001
0.12,0.12,3.0290909090909093,0.24,5.640000000000001,0.0,5.160000000000001,0.72,0.24
5.160000000000001,5.400000000000001,0.24,5.280000000000001,1.4400000000000002,0.24,0.36,0.48,0.0
0.36,1.28,0.12,0.0,0.0,5.400000000000001,3.04,3.6400000000000006,0.36
0.24,1.52,5.040000000000001,0.12,0.12,0.12,0.0,0.36,5.640000000000001
0.0,0.2987234042553192,0.24,5.040000000000001,5.160000000000001,5.280000000000001,0.12,0.24,1.2
0.48,0.12,4.2,0.0,1.84,0.48,0.12,0.12,2.2800000000000002
5.640000000000001,4.760000000000001,2.6400000000000006,0.12,0.0,0.12,5.160000000000001,5.160000000000001,0.64
0.24,0.36,0.0,5.400000000000001,0.36,5.040000000000001,2.24,0.64,0.0
0.0,2.6400000000000006,0.12,1.12,5.760000000000001,0.12,0.0,0.0,0.12
0.0,0.0,5.520000000000001,0.0,0.2987234042553192,3.6800000000000006,0.0,0.24,5.280000000000001
0.0,0.0,0.84,0.12,3.52,0.24,0.12,5.160000000000001,2.2
0.12,0.0,2.6400000000000006,5.040000000000001,0.96,5.160000000000001,5.160000000000001,2.24,1.1600000000000001
5.640000000000001,0.6,0.0,0.0,3.0000000000000004,0.24,0.36,0.0,0.24
0.96,6.24,0.12,0.12,1.6800000000000002,0.0,4.24,0.0,0.0
0.36,1.4,5.040000000000001,5.040000000000001,0.6,0.0,0.0,0.24,0.36
0.36,0.84,0.0,0.0,1.4400000000000002,0.6,0.12,5.280000000000001,5.5200000000000005
0.48,4.245373134328358,0.12,0.0,0.0,5.640000000000001,5.520000000000001,0.48,0.12
5.400000000000001,0.12,5.040000000000001,0.24,0.0,1.08,0.96,0.0,5.040000000000001
0.48,4.880000000000001,0.24,5.880000000000001,0.12,0.24,0.0,0.12,0.0
0.36,0.48,5.160000000000001,0.96,5.280000000000001,0.24,0.0,5.280000000000001,0.0
0.48,0.0,0.24,2.7199999999999998,3.96,5.280000000000001,0.0,0.48,0.0
5.640000000000001,0.24,0.0,0.48,0.24,0.0,0.6,0.0,0.24
1.2,5.520000000000001,0.0,1.28,0.0,0.0,5.640000000000001,0.24,5.520000000000001
0.12,0.48,0.0,0.48,0.0,0.12,0.72,5.160000000000001,0.6
5.040000000000001,0.24,0.6,0.0,0.36,5.160000000000001,3.8000000000000003,0.24,0.24
0.12,5.400000000000001,5.640000000000001,0.0,5.280000000000001,3.04,0.84,0.12,0.0
5.160000000000001,1.56,1.52,0.12,0.88,0.0,1.0,0.48,0.0
1.84,0.24,3.0000000000000004,5.280000000000001,0.0,0.0,2.2,5.520000000000001,0.48
0.0,0.0,0.36,0.36,0.12,0.24,0.24,1.9200000000000002,5.760000000000001
0.0,0.0,4.08,0.12,0.36,5.520000000000001,0.12,0.84,2.08
0.0,0.24,0.48,3.5600000000000005,5.760000000000001,2.8800000000000003,4.640000000000001,3.04,0.2987234042553192
0.24,5.640000000000001,0.24,0.12,2.3600000000000003,0.0,0.12,0.0,2.6400000000000006
5.400000000000001,1.48,5.160000000000001,5.040000000000001,0.48,0.12,5.160000000000001,0.12,0.0
1.12,2.44,0.24,0.0,0.36,5.160000000000001,1.04,5.040000000000001,0.12
0.0,0.6,0.0,0.36,1.4,0.24,0.0,0.24,5.160000000000001
0.48,3.08,0.0,5.640000000000001,0.6,0.0,0.0,5.160000000000001,4.24
5.640000000000001,0.12,0.0,0.12,3.24,0.0,0.12,2.880000000000001,0.0
3.64,5.040000000000001,0.24,5.040000000000001,0.24,0.6,5.040000000000001,0.36,0.24
0.48,0.0,5.880000000000001,0.0,0.0,6.000000000000001,0.0,0.36,5.280000000000001
0.88,0.24,4.720000000000001,0.12,0.36,1.0,0.12,2.3600000000000003,0.0
0.6,5.280000000000001,0.6,5.160000000000001,5.640000000000001,1.4400000000000002,5.160000000000001,0.24,0.0
0.24,3.9200000000000004,0.96,1.4400000000000002,1.04,0.0,0.36,0.12,0.0
0.24,0.6,0.84,0.0,0.0,0.0,4.24,2.2,0.24
5.400000000000001,2.4800000000000004,0.6,0.12,0.0,0.12,0.0,1.8000000000000003,5.400000000000001
0.36,0.48,0.24,0.36,0.36,5.160000000000001,0.12,2.6400000000000006,0.36
3.12,0.0,0.12,5.400000000000001,5.400000000000001,0.24,5.160000000000001,0.0,1.1600000000000001
0.12,0.0,5.280000000000001,1.4,1.28,0.12,3.96,0.48,3.04
4.640000000000001,0.6,0.48,0.72,2.08,2.3600000000000003,0.24,0.48,0.0
0.0,6.24,0.0,0.12,0.12,2.7600000000000007,0.0,0.6,0.12
0.0,1.88,0.24,5.040000000000001,5.040000000000001,1.0453731343283583,0.0,5.880000000000001,5.040000000000001
0.24,3.4400000000000004,5.400000000000001,0.0,0.0,0.48,0.12,1.2,0.0
5.400000000000001,0.0,1.0,0.0,0.24,0.48,5.040000000000001,3.8000000000000003,0.0
0.24,0.6,0.6,0.24,5.160000000000001,0.0,0.0,0.24,0.0
0.0,5.520000000000001,1.4400000000000002,5.520000000000001,0.24,0.0,0.12,0.0,0.0
0.24,0.84,0.0,0.36,0.12,0.12,5.160000000000001,0.24,0.0
5.400000000000001,0.12,0.0,0.64,4.48,5.400000000000001,2.24,5.160000000000001,0.12
0.36,5.040000000000001,0.36,0.12,0.36,3.2800000000000002,0.12,0.24,5.520000000000001
5.640000000000001,0.12,0.36,5.160000000000001,1.4400000000000002,0.36,4.640000000000001,0.0,3.2400000000000007
0.24,5.040000000000001,0.6,1.84,0.0,0.76,0.0,0.0,0.84
0.24,0.0,5.640000000000001,0.12,0.0,0.24,0.0,0.36,1.52
0.36,0.24,1.24,5.040000000000001,0.12,0.12,0.24,5.520000000000001,0.0
0.48,5.280000000000001,0.84,0.0,5.280000000000001,3.96,5.160000000000001,0.36,0.0
5.520000000000001,0.48,3.64,0.0,0.48,1.6800000000000002,0.24,3.6800000000000006,0.12
0.84,0.0,0.84,0.24,0.0,0.6,0.0,0.36,5.400000000000001
1.04,0.0,1.96,5.520000000000001,0.48,1.4400000000000002,0.0,2.24,1.8000000000000003
0.12,0.24,2.52,0.76,5.640000000000001,0.0,0.12,0.0,0.48
3.5600000000000005,5.520000000000001,2.96,0.24,0.6,0.0,5.160000000000001,0.0,0.48
3.84,0.2673684210526316,0.72,0.0,0.6,0.48,0.24,0.12,0.12
0.0,3.4400000000000004,0.5974468085106384,0.12,5.880000000000001,5.520000000000001,0.0,5.040000000000001,5.280000000000001
0.0,0.0,0.24,5.280000000000001,3.52,0.84,0.24,0.12,1.4
0.0,0.24,0.72,0.36,2.2,0.12,5.400000000000001,4.24,0.6
0.48,5.280000000000001,5.02909090909091,5.040000000000001,0.72,5.160000000000001,0.72,0.0,4.08
5.880000000000001,0.48,0.24,0.0,0.0,1.4400000000000002,0.0,0.12,3.16
4.6000000000000005,6.120000000000001,0.0,0.0,0.12,0.0,0.12,0.24,0.24
0.36,2.72,0.36,0.0,5.160000000000001,0.0,5.280000000000001,5.520000000000001,0.0
1.52,0.96,5.640000000000001,0.24,0.24,0.0,0.36,0.6,0.0
0.0,0.0,0.24,5.160000000000001,0.0,0.24,2.3600000000000003,4.08,0.6
0.0,0.0,0.0,0.48,0.0,5.400000000000001,0.24,0.6,6.12
0.24,0.12,0.12,0.36,0.0,4.760000000000001,0.12,0.76,1.76
5.400000000000001,5.280000000000001,5.040000000000001,0.24,0.0,0.24,5.640000000000001,0.24,0.6290909090909091
1.04,0.48,0.12,0.36,0.24,0.0,0.72,0.36,0.24
0.0,0.48,5.040000000000001,5.24,5.400000000000001,0.0,2.04,5.5200000000000005,0.0
0.36,0.12,0.12,0.12,0.72,0.48,0.36,0.0,0.0
5.280000000000001,5.280000000000001,5.040000000000001,5.160000000000001,0.12,5.880000000000001,1.04,0.0,0.0
0.36,0.48,0.0,0.24,5.280000000000001,0.48,0.24,0.6,0.36
0.6,0.12,0.0,0.0,1.56,0.24,4.720000000000001,5.880000000000001,5.280000000000001
5.640000000000001,0.48,0.12,0.12,0.24,0.24,3.8000000000000003,1.36,0.36
0.84,5.640000000000001,5.040000000000001,5.280000000000001,0.0,5.280000000000001,0.48,0.88,0.24
1.68,0.48,0.0,1.1600000000000001,0.0,0.0,0.36,0.0,0.24
2.4400000000000004,1.8000000000000003,0.12,0.12,0.0,0.12,0.24,0.12,5.280000000000001
0.76,0.36,5.040000000000001,2.6400000000000006,0.0,5.280000000000001,0.0,5.400000000000001,0.0
1.04,4.04,0.0,0.0,0.36,0.36,0.0,0.72,0.0
0.0,2.24,0.24,0.0,0.6,0.24,0.36,0.12,0.36
0.0,0.0,5.160000000000001,0.24,5.880000000000001,0.0,5.400000000000001,5.040000000000001,5.640000000000001
0.0,0.0,0.24,5.6400000000000015,0.96,0.0,1.84,0.0,1.3199999999999998
0.24,0.36,0.0,0.36,3.2400000000000007,0.48,0.0,0.36,3.9200000000000004
0.24,5.640000000000001,0.0,4.2,0.84,5.640000000000001,0.0,5.5200000000000005,0.6
5.400000000000001,1.2,0.12,1.12,0.72,4.36,0.12,0.0,0.88
0.36,0.0,5.640000000000001,0.0,0.12,0.24,5.040000000000001,0.0,0.48
0.48,0.36,0.6,0.12,5.160000000000001,0.0,0.0,0.0,0.12
5.760000000000001,0.6,5.96,5.067368421052632,0.24,0.0,0.0,0.12,3.6800000000000006
0.12,5.880000000000001,0.6,0.12,0.0,0.12,0.36,5.520000000000001,1.28
5.040000000000001,2.24,6.0,5.040000000000001,0.0,5.040000000000001,5.640000000000001,0.96,0.12
0.0,0.12,0.72,0.12,0.36,0.12,2.2987234042553193,0.0,5.280000000000001
0.0,5.400000000000001,0.6,1.84,5.280000000000001,5.160000000000001,0.24,0.12,0.48
0.24,0.72,2.3200000000000003,0.0,1.56,0.36,0.0,5.040000000000001,0.0
0.6,0.24,0.0,0.0,0.64,0.36,0.36,0.0,0.36
5.880000000000001,5.280000000000001,0.0,0.12,0.0,3.04,5.5200000000000005,0.0,5.5200000000000005
0.36,0.12,0.12,5.040000000000001,0.0,0.0,0.0,0.6,0.36
3.92,5.280000000000001,5.040000000000001,0.0,0.0,0.12,0.0,5.640000000000001,5.640000000000001
0.0,0.72,0.0,0.24,0.12,5.160000000000001,0.12,3.2400000000000007,0.24
0.12,2.7600000000000007,0.12,5.640000000000001,5.160000000000001,0.76,5.280000000000001,0.84,0.0
5.160000000000001,0.64,5.160000000000001,3.4800000000000004,0.64,0.12,0.36,0.48,0.0
2.24,0.0,0.24,1.12,0.24,5.160000000000001,5.640000000000001,0.36,0.24
0.0,0.24,0.0,0.72,5.400000000000001,1.04,0.48,2.6400000000000006,5.400000000000001
0.0,5.400000000000001,0.24,0.24,0.6,0.12,1.6800000000000002,0.12,4.08
0.12,0.36,5.280000000000001,4.760000000000001,4.68,2.880000000000001,0.0,5.040000000000001,0.2673684210526316
5.280000000000001,0.24,0.0,0.24,3.2400000000000007,0.6,0.0,0.0,0.6
0.24,0.0,0.24,0.24,0.84,2.2,0.24,0.0,0.96
0.24,0.0,5.400000000000001,5.280000000000001,3.64,0.48,5.067368421052632,0.36,1.56
0.24,0.12,1.04,3.96,0.6,0.48,1.04,5.760000000000001,0.2673684210526316
5.280000000000001,5.400000000000001,0.0,0.24,0.24,0.24,0.12,2.3600000000000003,1.84
0.48,0.72,0.0,0.24,0.12,5.280000000000001,5.09872340425532,2.4800000000000004,0.24
0.24,0.12,0.0,5.400000000000001,5.400000000000001,0.12,1.04,0.36,5.280000000000001
5.160000000000001,4.2,0.36,1.12,0.48,5.040000000000001,0.0,0.24,0.48
0.24,1.52,6.0,0.0,0.6,0.0,0.0,0.12,0.0
0.12,0.12,1.0,0.0,5.760000000000002,0.12,0.6,5.040000000000001,0.24
4.36,3.96,0.72,0.24,0.6,5.280000000000001,0.6,0.0,5.520000000000001
1.4400000000000002,1.8000000000000003,0.0,5.280000000000001,5.6400000000000015,1.56,5.640000000000001,0.12,0.48
0.12,3.8000000000000003,0.12,0.36,0.6,0.24,5.24,5.09872340425532,0.6
