0,1,2,3,4,5,6,7,8
0.0,5.400000000000001,0.84,0.12,1.08,0.12,2.7600000000000007,0.0,0.0
0.12,0.36,0.72,5.160000000000001,1.44,5.040000000000001,0.24,0.0,0.12
0.6,0.36,0.12,2.24,0.88,0.12,0.0,0.36,5.040000000000001
6.360000000000001,5.280000000000001,5.040000000000001,0.0,0.0,5.040000000000001,0.0,5.520000000000001,0.0
0.45818181818181813,0.48,0.0,0.12,0.12,0.0,0.48,3.4,0.24
3.8000000000000003,0.24,0.0,5.160000000000001,5.067368421052632,0.0,5.880000000000001,1.0,5.09872340425532
0.48,4.2,0.24,1.96,1.04,0.48,0.76,0.12,1.04
0.6,3.04,5.400000000000001,0.24,0.0,5.400000000000001,4.48,2.24,0.12
0.12,0.0,2.4800000000000004,0.12,0.48,1.6800000000000002,0.36,0.12,3.4
5.040000000000001,0.24,0.48,5.040000000000001,0.48,0.45818181818181813,0.76,4.760000000000001,0.72
0.0,5.400000000000001,0.24,0.0,5.640000000000001,3.5600000000000005,0.24,3.04,0.12
0.36,0.48,5.400000000000001,0.24,3.2400000000000007,1.04,0.12,0.0,4.640000000000001
5.640000000000001,5.520000000000001,0.48,5.280000000000001,0.6,0.0,5.040000000000001,0.0,0.24
0.84,0.48,4.667368421052632,0.36,3.7814925373134334,0.0,0.0,0.24,5.400000000000001
0.84,0.12,0.24,0.24,4.6000000000000005,0.0,0.24,5.160000000000001,0.6
2.6400000000000006,5.040000000000001,0.0,0.0,0.72,0.6,5.520000000000001,2.4800000000000004,3.12
0.0,0.0,0.0,0.0,0.12,5.6400000000000015,1.08,0.36,0.0
0.0,0.0,0.0,0.24,4.640000000000001,1.6400000000000001,2.24,0.24,0.48
0.12,0.36,0.36,5.520000000000001,0.24,2.3200000000000003,0.0,0.0,5.400000000000001
5.280000000000001,5.880000000000001,5.520000000000001,1.8000000000000003,5.280000000000001,0.6,0.0,0.24,0.6
0.36,0.48,0.96,0.72,0.36,2.880000000000001,0.0,5.160000000000001,5.520000000000001
1.24,0.76,0.0,0.0,5.5200000000000005,1.96,0.12,3.4400000000000004,0.96
1.3199999999999998,0.12,0.12,0.24,0.12,0.24,5.160000000000001,0.0,0.12
2.6400000000000006,5.040000000000001,0.24,5.280000000000001,0.48,0.24,0.36,0.0,5.160000000000001
0.0,0.0,0.24,1.56,5.520000000000001,5.520000000000001,0.36,0.36,0.24
0.0,0.12,5.280000000000001,0.64,0.5974468085106384,1.08,0.64,5.400000000000001,0.0
0.6,5.640000000000001,0.0,0.0,0.76,1.4400000000000002,0.0,2.24,0.0
5.640000000000001,0.6,0.12,0.0,4.08,0.0,0.36,0.0,0.0
1.7999999999999998,2.1163636363636362,5.040000000000001,0.0,0.48,0.12,5.5200000000000005,0.0,0.12
4.04,0.96,0.0,0.12,0.12,5.280000000000001,0.0,0.0,5.09872340425532
1.44,0.24,0.0,5.040000000000001,5.280000000000001,0.48,0.24,0.0,0.24
2.04,5.280000000000001,0.48,0.0,0.36,2.6,5.160000000000001,0.24,0.0
1.3199999999999998,0.0,5.760000000000001,0.0,1.0453731343283583,2.08,0.64,5.280000000000001,0.0
0.12,0.0,1.28,0.24,0.64,0.48,0.0,0.48,0.6
5.045373134328359,0.12,0.0,5.280000000000001,0.24,0.0,0.0,0.0,5.880000000000001
0.24,0.48,0.0,0.0,5.520000000000001,0.12,0.0,0.48,0.88
0.0,5.400000000000001,0.48,0.0,0.48,5.280000000000001,0.0,5.880000000000001,3.8000000000000003
0.24,1.52,5.400000000000001,0.0,5.000000000000001,0.36,0.12,2.6,0.6
0.24,0.0,0.72,0.0,0.72,5.400000000000001,5.160000000000001,0.24,1.4400000000000002
5.640000000000001,0.24,0.12,0.48,0.0,0.48,0.24,0.0,0.0
2.5600000000000005,5.520000000000001,5.040000000000001,5.6400000000000015,0.0,0.24,5.160000000000001,0.0,0.0
0.84,3.5600000000000005,0.0,2.08,0.36,4.48,3.04,0.12,0.12
0.8021052631578947,0.12,0.24,0.36,5.880000000000001,0.0,0.0,5.040000000000001,0.12
3.2581818181818187,5.040000000000001,5.280000000000001,4.24,2.880000000000001,0.0,0.12,0.12,5.280000000000001
0.24,0.0,0.0,0.0,0.36,0.36,5.160000000000001,5.520000000000001,3.64
5.520000000000001,0.36,0.36,0.0,2.24,5.640000000000001,0.24,0.48,0.48
0.96,5.5200000000000005,5.258181818181819,0.0,0.0,2.72,0.0,3.0000000000000004,0.48
0.0,0.0,0.6,0.0,0.36,0.6,0.0,0.48,0.0
0.0,0.0,0.72,0.36,5.258181818181819,0.72,0.12,3.0987234042553196,0.0
0.24,0.0,0.0,5.760000000000001,0.48,0.0,5.040000000000001,0.24,0.24
5.760000000000002,0.48,0.0,2.7600000000000007,0.0,0.0,0.0,0.0,5.400000000000001
0.45818181818181813,6.000000000000001,0.12,0.24,0.0,0.0,0.24,0.12,0.48
1.6800000000000002,3.2800000000000002,5.280000000000001,0.0,0.36,0.24,5.160000000000001,5.160000000000001,0.48
0.0,0.0,0.48,0.0,0.48,5.640000000000001,2.24,2.3600000000000003,0.0
0.6,0.0,0.0,0.12,0.6,0.84,0.0,0.24,0.12
5.640000000000001,0.12,0.12,5.160000000000001,5.640000000000001,0.84,0.0,0.0,5.520000000000001
2.48,5.280000000000001,5.040000000000001,0.24,0.6,1.56,0.12,0.0,0.96
1.08,3.2800000000000002,0.0,0.0,3.3200000000000003,2.8400000000000003,5.040000000000001,0.0,0.12
4.24,0.36,0.0,0.0,4.24,1.3199999999999998,0.12,0.12,5.160000000000001
0.0,0.36,0.0,0.0,0.0,4.08,4.36,5.160000000000001,3.5600000000000005
0.0,4.96,0.0,0.48,0.0,0.48,0.24,3.84,0.24
0.24,3.0453731343283588,0.0,6.000000000000001,0.6,0.0,0.0,0.0,0.0
5.280000000000001,0.24,0.6,3.16,5.640000000000001,0.0,0.36,0.24,0.0
0.0,0.0,6.36,0.24,0.72,0.6,5.520000000000001,5.160000000000001,0.0
0.0,0.24,3.64,0.0,0.45818181818181813,5.6400000000000015,1.08,0.24,0.24
0.36,5.280000000000001,0.72,0.12,0.48,3.6800000000000006,1.6800000000000002,0.0,5.400000000000001
5.400000000000001,0.0,0.84,5.280000000000001,0.0,0.36,1.0,0.0,3.6800000000000006
0.72,0.24,0.24,2.3600000000000003,0.12,3.4400000000000004,2.08,0.24,0.6
0.0,5.640000000000001,0.0,1.4400000000000002,5.280000000000001,0.0,0.24537313432835822,5.400000000000001,1.84
0.0,1.3199999999999998,0.0,0.0,2.6987234042553196,0.36,3.84,0.72,0.12
0.12,0.36,0.0,0.12,0.24,6.12,0.0,0.0,3.5600000000000005
5.040000000000001,5.640000000000001,0.36,5.160000000000001,0.0,4.84,0.24,0.12,4.24
0.0,1.3199999999999998,5.5200000000000005,0.24,0.0,0.84,5.280000000000001,5.280000000000001,0.0
0.36,3.64,0.0,0.0,0.12,2.0,0.0,3.2800000000000002,0.0
5.520000000000001,0.84,0.24,0.0,5.520000000000001,0.6,0.0,0.0,0.36
0.84,1.9200000000000002,5.400000000000001,0.0,0.6,5.640000000000001,0.0,0.0,5.760000000000001
1.4400000000000002,0.0,2.880000000000001,0.6,0.96,1.08,0.12,0.0,0.48
0.12,0.0,0.22909090909090907,6.120000000000001,4.760000000000001,1.08,5.040000000000001,0.0,0.0
5.040000000000001,0.6,1.4400000000000002,3.84,0.24,1.0290909090909093,0.24,0.36,0.0
0.24,6.000000000000001,0.0,0.0,0.0,3.6800000000000006,5.400000000000001,5.5200000000000005,0.12
5.120000000000001,2.3600000000000003,0.12,0.0,0.12,0.24,0.72,0.0,5.280000000000001
2.44,0.64,5.040000000000001,0.0,5.040000000000001,1.6800000000000002,0.0,0.48,0.22909090909090907
1.08,0.0,0.0,0.48,0.12,0.24,0.0,5.6400000000000015,0.24
1.6800000000000002,0.0,0.12,5.880000000000001,5.280000000000001,5.280000000000001,0.0,0.72,0.0
0.24,0.36,5.280000000000001,2.08,0.48,0.12,0.24,0.0,0.6
3.867368421052632,5.280000000000001,0.22909090909090907,0.36,0.0,5.160000000000001,5.640000000000001,0.0,5.880000000000001
3.84,0.2987234042553192,1.4400000000000002,2.24,0.0,0.24,1.2,0.6,0.48
0.0,3.4987234042553195,0.24,0.0,0.36,0.0,1.0290909090909093,5.640000000000001,2.08
0.0,0.36,3.429090909090909,0.0,5.640000000000001,0.24,1.4400000000000002,1.3199999999999998,0.0
0.0,3.12,3.04,0.0,1.56,5.6400000000000015,0.12,1.0872727272727274,0.0
0.12,0.0,0.0,0.6,1.4,2.08,5.040000000000001,0.96,0.24
5.040000000000001,0.0,0.0,5.6400000000000015,1.4400000000000002,0.48,0.0,0.6,5.520000000000001
0.0,0.24,0.0,1.52,0.0,0.12,0.36,1.4,0.76
0.0,5.520000000000001,0.0,0.0,0.0,5.160000000000001,5.640000000000001,2.08,1.56
0.24,0.2987234042553192,0.36,0.0,0.0,0.24,0.84,0.36,2.2987234042553193
5.09872340425532,0.12,5.640000000000001,0.0,0.36,0.0,2.08,3.5600000000000005,0.48
0.24,2.24,0.9163636363636363,0.0,5.760000000000001,0.0,0.45818181818181813,0.24,0.48
0.36,0.0,0.84,0.24,0.48,0.36,0.48,0.24,0.0
0.36,0.12,3.52,0.36,0.24,5.640000000000001,0.0,3.429090909090909,0.0
5.280000000000001,0.36,0.96,5.5200000000000005,0.45818181818181813,1.3199999999999998,0.0,0.24,0.0
0.48,5.400000000000001,0.0,0.0,5.400000000000001,0.84,0.0,0.12,0.12
0.0,0.72,0.0,0.0,0.36,0.72,0.36,5.640000000000001,5.040000000000001
0.24,0.0,0.12,0.12,2.3200000000000003,0.0,5.5200000000000005,0.96,0.0
5.160000000000001,0.0,5.640000000000001,5.160000000000001,0.0,0.24,0.0,3.4,0.0
2.24,0.0,2.3200000000000003,0.76,0.0,5.280000000000001,0.24,0.72,0.36
0.0,0.36,0.72,0.24,0.36,0.0,5.280000000000001,0.0,6.12
0.0,5.880000000000001,0.22909090909090907,0.0,5.760000000000001,0.0,0.0,0.0,1.2
0.12,1.4,0.24,0.24,1.6800000000000002,0.0,0.36,0.12,0.0
5.520000000000001,0.88,0.0,5.280000000000001,0.0,0.12,5.280000000000001,5.400000000000001,0.12
0.6,0.45818181818181813,0.6,0.48,0.0,5.040000000000001,0.48,0.72,5.040000000000001
0.96,0.72,5.880000000000001,4.08,0.0,0.0,0.0,0.0,0.0
0.36,0.48,0.84,0.36,0.12,0.24,0.36,0.24,0.24
0.36,0.12,2.12,1.04,0.36,5.400000000000001,5.640000000000001,5.160000000000001,5.400000000000001
0.48,0.36,0.36,0.0,6.0,2.24,0.12,0.24,0.24
5.880000000000001,5.640000000000001,5.400000000000001,0.0,1.8000000000000003,0.0,5.040000000000001,0.0,0.12
0.84,3.4400000000000004,0.36,0.24,0.48,0.0,0.24,0.12,3.2800000000000002
0.36,0.36,0.36,5.280000000000001,2.04,0.24,4.48,5.040000000000001,4.2
5.400000000000001,2.7600000000000007,0.36,0.36,0.96,0.36,0.36,0.0,0.24
0.64,0.24,0.36,1.84,3.2800000000000002,5.487272727272728,5.640000000000001,0.24,0.0
0.0,0.24,0.6,0.12,0.12,2.7199999999999998,4.08,5.520000000000001,0.0
0.0,5.400000000000001,5.640000000000001,0.72,0.24,0.0,0.48,0.6,0.0
0.24,2.6400000000000006,0.84,6.24,0.24,0.0,0.0,0.6,0.24
0.24,0.12,1.08,3.6400000000000006,5.280000000000001,0.0,0.24,1.84,5.280000000000001
5.280000000000001,1.84,0.84,1.4400000000000002,0.48,0.24,5.280000000000001,0.0,0.48
0.0,0.24,1.56,0.0,0.12,5.6400000000000015,0.22909090909090907,0.12,0.0
0.0,5.280000000000001,2.0,0.24,5.040000000000001,0.72,0.64,5.040000000000001,0.24
0.6,0.0,0.84,0.24,0.0,0.0,0.0,0.0,5.760000000000002
6.000000000000001,0.36,2.84,0.36,0.0,0.12,0.0,0.0,0.5347368421052632
0.0,5.5200000000000005,0.6,0.6,0.0,5.520000000000001,0.0,0.24,0.2987234042553192
0.24,0.0,3.08,5.760000000000002,0.0,0.6,0.36,5.280000000000001,0.24
0.36,0.12,1.04,0.72,0.12,3.6800000000000006,5.880000000000001,0.22909090909090907,0.0
5.640000000000001,5.280000000000001,0.12,3.8000000000000003,5.040000000000001,0.24537313432835822,2.5600000000000005,3.96,0.0
1.48,1.6800000000000002,4.84,0.6,0.0,3.04,0.49074626865671644,0.24,0.0
2.7199999999999998,0.12,0.6,0.6,0.0,0.0,3.0000000000000004,0.0,0.6
0.0,0.12,6.36,0.48,0.0,0.0,2.24,0.0,5.880000000000001
0.0,0.36,3.2400000000000007,0.48,0.36,0.0,0.0,0.36,0.84
0.36,5.5200000000000005,2.44,5.400000000000001,0.6,0.12,0.0,5.640000000000001,0.84
5.400000000000001,0.0,1.08,1.28,5.760000000000001,0.36,0.0,0.72,6.0
0.6,0.0,0.6,0.48,4.48,5.520000000000001,0.0,0.84,3.4
0.24,0.36,3.8800000000000003,0.0,0.0,0.45818181818181813,0.24,0.84,0.88
0.0,5.400000000000001,1.3163636363636364,0.0,0.0,1.4673684210526319,5.02909090909091,0.36,0.48
0.0,2.08,1.6400000000000001,0.24,0.0,0.24,0.22909090909090907,5.640000000000001,0.12
0.24,0.48,1.24,5.280000000000001,0.24,0.24,0.24,0.6872727272727273,3.8000000000000003
5.280000000000001,0.0,1.08,0.0,5.400000000000001,5.045373134328359,0.0,0.6,4.04
0.12,0.36,3.84,0.0,1.84,3.04,0.24,3.5600000000000005,0.72
5.040000000000001,5.520000000000001,0.0,0.48,0.0,0.0,5.520000000000001,0.24,0.6
0.0,0.5347368421052632,0.24,5.880000000000001,0.0,0.0,1.08,0.0,0.48
0.0,0.6453731343283583,5.280000000000001,3.04,0.48,0.24,0.84,0.0,1.6800000000000002
0.36,0.24,3.2800000000000002,0.0,0.6,0.24,3.6,0.12,0.48
5.640000000000001,0.0,0.24,0.0,6.0,5.280000000000001,1.2581818181818183,5.040000000000001,0.0
0.24,0.36,5.520000000000001,0.0,2.44,0.24,0.48,0.0,0.12
0.0,5.280000000000001,0.45818181818181813,0.6,1.08,4.698723404255319,0.0,0.0,5.280000000000001
0.0,0.22909090909090907,0.36,5.640000000000001,3.64,0.36,0.0,0.36,2.08
0.0,0.12,0.6,1.08,1.3199999999999998,0.48,0.24,5.280000000000001,0.24
0.12,5.040000000000001,5.640000000000001,1.44,0.64,2.4800000000000004,5.400000000000001,0.22909090909090907,3.2800000000000002
5.280000000000001,0.0,1.96,0.6,0.36,0.48,0.12,0.24,0.0
0.48,0.0,2.44,0.36,5.640000000000001,0.0,3.04,0.0,0.48
0.0,0.12,1.08,5.280000000000001,0.24,0.36,0.0,0.0,5.258181818181819
0.24,5.160000000000001,2.6400000000000006,0.36,0.0,5.280000000000001,0.24,0.0,3.24
0.24,0.24,0.0,0.6,0.24,1.4,5.6400000000000015,0.0,0.6
5.280000000000001,0.0,0.0,2.04,5.160000000000001,2.1974468085106382,0.48,0.12,0.48
0.12,0.0,0.12,0.12,0.24,0.48,0.24,5.520000000000001,5.280000000000001
5.040000000000001,0.12,5.400000000000001,0.12,0.12,0.36,5.400000000000001,0.6,0.0
0.0,5.040000000000001,0.72,5.280000000000001,5.640000000000001,5.640000000000001,0.36,0.88,0.0
0.12,0.0,0.0,0.48,0.72,2.4000000000000004,5.12,1.28,0.0
5.160000000000001,0.0,0.12,0.48,0.6,0.84,0.0,0.24,0.12
0.24,0.12,5.040000000000001,0.24,4.04,3.429090909090909,0.0,5.280000000000001,5.520000000000001
0.0,5.520000000000001,0.12,5.280000000000001,4.08,0.24,0.0,0.0,1.2400000000000002
0.12,0.96,5.160000000000001,0.0,0.48,0.0,0.0,0.24,0.64
5.040000000000001,0.12,0.24,0.12,0.12,0.24,0.36,5.160000000000001,0.12
0.0,5.160000000000001,0.0,5.067368421052632,5.160000000000001,5.258181818181819,0.6,0.24,5.040000000000001
0.12,0.36,0.48,3.04,0.12,0.6453731343283583,5.640000000000001,0.12,0.0
5.040000000000001,1.84,5.640000000000001,0.0,3.6800000000000006,0.24,2.8400000000000003,5.280000000000001,0.0
0.0,0.12,2.44,0.48,0.48,0.36,0.6,0.76,0.0
0.24,5.040000000000001,2.44,5.400000000000001,0.12,5.280000000000001,4.4399999999999995,0.24,0.36
0.24,0.0,0.6,0.72,5.400000000000001,0.48,1.52,0.0,5.640000000000001
0.48,0.12,0.6,0.0,0.36,0.36,0.96,0.12,1.3199999999999998
5.760000000000001,5.040000000000001,5.640000000000001,0.0,4.04,5.280000000000001,0.12,5.040000000000001,0.96
0.48,0.12,0.84,0.12,3.04,1.6800000000000002,5.400000000000001,0.0,0.76
0.12,0.24,0.84,5.400000000000001,0.0,0.0,0.72,0.12,2.24
5.040000000000001,5.6400000000000015,2.04,0.72,0.0,0.0,0.24,5.160000000000001,0.0
0.0,1.6400000000000001,0.6,0.12,0.12,0.12,4.08,0.24,0.36
0.0,0.64,5.640000000000001,0.6,5.160000000000001,5.400000000000001,0.0,0.0,5.400000000000001
0.0,0.0,1.2,5.880000000000001,2.7600000000000007,0.48,0.0,0.12,1.4400000000000002
0.12,0.0,2.08,0.6,0.24,0.6,0.36,5.400000000000001,0.0
5.040000000000001,0.24,0.0,0.6,0.0,0.36,5.640000000000001,0.72,0.12
0.0,5.520000000000001,0.0,5.880000000000001,0.0,5.640000000000001,0.22909090909090907,0.0,5.040000000000001
0.12,0.36,0.12,0.6,0.6,3.04,3.84,0.12,0.0
5.040000000000001,1.4400000000000002,0.48,3.08,5.880000000000001,0.0,0.0,0.6,0.0
0.0,0.0,5.280000000000001,0.96,1.48,0.0,0.0,5.5200000000000005,0.12
0.24,0.0,0.76,1.0872727272727274,3.96,0.24,0.0,0.0,5.040000000000001
5.280000000000001,0.36,0.24,0.6,0.48,5.02909090909091,0.36,0.0,0.0
1.8000000000000003,5.5200000000000005,0.0,3.84,0.36,0.24,5.5200000000000005,0.12,0.12
3.0000000000000004,0.24,0.12,0.0,0.36,0.0,0.0,5.400000000000001,5.040000000000001
0.48,3.0000000000000004,5.040000000000001,0.12,2.24,0.0,0.24,0.72,0.24
0.6,4.24,0.0,5.640000000000001,0.12,0.12,5.160000000000001,0.48,0.88
3.5600000000000005,0.0,0.0,0.6,5.160000000000001,5.640000000000001,1.84,0.0,0.24
0.24,0.36,0.0,5.640000000000001,0.24,1.2,0.0,0.24,5.520000000000001
0.0,5.5200000000000005,0.6,2.8400000000000003,0.0,3.8000000000000003,0.0,5.280000000000001,4.08
0.24,0.12,5.520000000000001,0.6,0.12,0.6,0.12,0.5974468085106384,0.0
0.48,0.36,0.6,0.6,0.36,4.24,5.280000000000001,1.6800000000000002,0.12
5.640000000000001,5.160000000000001,0.72,5.6400000000000015,5.400000000000001,0.0,0.24,0.0,5.040000000000001
1.6400000000000001,1.84,0.12,0.72,0.36,0.12,0.48,0.36,0.0
1.52,0.0,4.760000000000001,0.0,5.280000000000001,5.040000000000001,6.000000000000001,5.640000000000001,0.12
1.4,0.12,2.24,0.6,0.48,0.0,2.7600000000000007,3.8000000000000003,5.040000000000001
0.36,5.280000000000001,0.0,6.12,0.12,0.0,1.56,0.6,0.12
0.48,0.36,0.24,0.72,5.040000000000001,0.36,0.24,0.24,5.400000000000001
5.760000000000001,0.24,0.48,3.4,0.0,5.487272727272728,0.0,0.0,0.72
0.24,0.0,5.880000000000001,0.6,0.0,0.72,0.0,0.24,0.0
5.520000000000001,0.36,0.72,0.24,0.36,0.0,0.0,5.280000000000001,0.12
0.24,5.6400000000000015,0.24,0.0,0.36,0.24,0.6,0.0,5.280000000000001
0.24,1.9200000000000002,5.160000000000001,0.24,5.280000000000001,5.400000000000001,5.640000000000001,0.12,2.08
5.520000000000001,0.0,0.64,5.400000000000001,1.6800000000000002,2.6400000000000006,0.6,5.280000000000001,0.0
0.24,0.24,0.0,1.04,0.0,0.0,2.7600000000000002,0.48,0.0
0.48,5.280000000000001,0.12,0.24,0.24,0.24,4.4399999999999995,0.0,0.12
5.880000000000001,0.36,5.040000000000001,5.280000000000001,5.280000000000001,5.160000000000001,0.96,0.0,5.280000000000001
1.1600000000000001,0.48,0.24,0.0,0.0,0.24,0.96,0.0,0.48
0.24,5.520000000000001,1.28,0.0,0.0,0.24,4.48,0.12,0.0
0.0,0.48,0.0,0.0,0.12,5.240000000000001,0.22909090909090907,5.400000000000001,0.12
0.0,0.24,0.12,0.12,5.160000000000001,0.72,0.24,0.84,5.040000000000001
0.0,5.520000000000001,5.280000000000001,0.48,0.24,0.0,0.0,0.36,0.0
0.12,0.6,1.6800000000000002,5.640000000000001,0.0,0.0,0.0,0.48,0.0
5.160000000000001,3.2800000000000002,0.0,0.6,0.0,0.12,0.12,5.760000000000002,0.12
0.64,0.48,0.48,4.04,0.24,5.280000000000001,5.160000000000001,0.48,5.040000000000001
0.0,0.0,5.520000000000001,0.84,5.640000000000001,4.2290909090909095,0.24,0.6,0.12
0.0,0.0,1.5999999999999999,0.6,2.44,0.24,0.24,5.880000000000001,5.040000000000001
0.12,0.24,0.96,5.640000000000001,0.84,0.0,5.280000000000001,0.72,0.0
5.040000000000001,5.400000000000001,1.76,2.44,4.2,0.0,0.76,2.6,0.12
0.0,1.6800000000000002,0.0,0.84,0.72,0.0,1.84,0.6,5.160000000000001
0.0,0.48,0.0,1.08,0.12,0.48,0.0,0.72,2.6400000000000006
0.36,1.56,0.24,0.84,0.12,5.400000000000001,0.36,0.0,0.0
5.5200000000000005,1.84,5.280000000000001,0.6,5.160000000000001,0.72,5.880000000000001,0.0,0.0
0.12,0.12,0.48,4.68,0.24,0.24,1.6800000000000002,0.12,0.0
5.040000000000001,1.4400000000000002,0.0,0.84,0.0,5.6400000000000015,0.24,5.520000000000001,0.0
0.12,0.12,0.12,3.2400000000000007,0.12,0.48,3.0000000000000004,0.6,0.12
3.5600000000000005,5.040000000000001,5.160000000000001,1.08,5.040000000000001,2.229090909090909,0.24,1.0,5.160000000000001
1.04,0.0,0.36,2.2800000000000002,0.0,1.56,0.0,0.76,0.24
0.0,0.0,0.24,2.16,0.12,0.48,0.12,2.7600000000000007,0.0
0.36,0.24,0.0,0.72,5.160000000000001,0.24,5.280000000000001,0.36,0.0
5.520000000000001,5.160000000000001,0.0,0.48,1.04,5.400000000000001,2.08,0.64,0.0
0.84,0.24,0.36,0.6,0.12,2.24,0.0,0.0,0.24
1.56,0.0,5.640000000000001,5.6400000000000015,2.3600000000000003,0.0,0.0,0.0,5.400000000000001
2.7600000000000007,0.24,4.36,4.08,3.04,0.0,0.0,0.36,1.84
0.24,5.280000000000001,0.24,0.48,0.0,0.24,0.24,5.640000000000001,0.36
0.0,0.36,0.0,0.0,0.36,5.258181818181819,5.400000000000001,0.12,5.520000000000001
0.0,0.24,0.12,0.0,0.48,0.6,0.72,5.160000000000001,0.96
0.12,0.12,5.400000000000001,0.6,5.640000000000001,2.6400000000000006,0.0,0.24,0.0
5.160000000000001,4.760000000000001,1.52,5.6400000000000015,5.120000000000001,0.12,0.36,0.0,0.0
0.24,1.4400000000000002,0.0,1.52,0.48,5.520000000000001,0.72,0.36,0.0
0.0,0.0,0.0,0.48,0.48,0.45818181818181813,5.880000000000001,5.640000000000001,0.0
0.0,0.6,0.0,4.04,5.520000000000001,0.88,1.04,0.84,0.12
0.12,5.6400000000000015,0.24,0.36,0.36,0.0,0.0,1.4,5.160000000000001
5.160000000000001,1.12,5.400000000000001,5.640000000000001,3.04,0.0,0.0,0.24,0.12
0.24,0.0,3.04,0.6,0.0,0.24,0.6,0.0,5.280000000000001
0.0,0.12,0.0,0.6,0.12,5.880000000000001,0.6,0.12,1.96
0.0,5.160000000000001,0.12,2.24,5.160000000000001,2.8400000000000003,6.000000000000001,5.040000000000001,1.84
0.24,0.24,5.280000000000001,0.24,0.24,2.3200000000000003,0.36,0.12,0.0
5.6400000000000015,0.24,0.48,5.02909090909091,0.12,0.48,1.4400000000000002,5.160000000000001,0.0
2.84,5.160000000000001,0.0,0.12,5.040000000000001,2.16,0.0,0.48,0.0
2.24,0.24,0.12,5.040000000000001,0.0,0.48,0.12,0.88,0.48
0.0,0.36,5.280000000000001,0.0,0.0,0.0,5.280000000000001,0.36,6.0
0.36,5.12,0.22909090909090907,0.0,0.6,0.0,0.48,0.24,2.2
5.640000000000001,0.0,0.24537313432835822,0.0,5.760000000000002,0.12,0.0,0.0,1.12
4.760000000000001,0.12,1.28,0.12,0.48,5.040000000000001,0.12,0.24,0.36
0.24,5.280000000000001,1.0290909090909093,5.160000000000001,4.6000000000000005,0.0,5.040000000000001,5.520000000000001,2.7199999999999998
0.12,0.2673684210526316,0.36,0.24,1.2,0.12,0.0,0.48,0.12
4.24,1.56,4.24,0.12,0.48,5.520000000000001,0.0,5.6400000000000015,5.040000000000001
0.24,0.12,0.0,4.880000000000001,0.48,0.84,0.24,0.96,0.0
5.280000000000001,3.6800000000000006,0.12,1.4673684210526319,0.6,0.24,0.36,1.1600000000000001,0.24
0.24,0.6,5.040000000000001,2.24,6.12,0.0,5.880000000000001,1.4400000000000002,5.02909090909091
0.48,0.48,0.0,0.0,1.44,0.24,1.8000000000000003,0.0,0.24
5.6400000000000015,3.8000000000000003,0.24,0.12,1.1600000000000001,5.280000000000001,1.84,0.12,0.0
1.6400000000000001,0.24,5.280000000000001,5.160000000000001,3.4400000000000004,0.0,0.0,5.400000000000001,0.0
0.24,0.0,0.72,1.4400000000000002,0.12,0.12,0.12,0.48,0.24
0.0,0.0,0.45818181818181813,0.0,5.040000000000001,5.280000000000001,5.160000000000001,2.2,5.880000000000001
0.36,0.36,3.429090909090909,0.24,0.0,0.24,0.64,0.72,0.96
5.520000000000001,5.520000000000001,0.24,5.280000000000001,0.0,3.0000000000000004,0.0,0.0,0.9974468085106383
3.52,2.2,0.0,0.48,0.24,0.12,0.0,0.36,2.96
0.84,0.72,0.36,5.48,5.280000000000001,5.040000000000001,0.0,5.5200000000000005,0.48
0.24,0.0,0.6,4.24,0.12,0.0,0.12,0.24,3.8800000000000003
0.0,0.0,6.000000000000001,0.0,5.040000000000001,0.0,5.520000000000001,5.280000000000001,0.24
0.12,0.12,3.52,0.0,0.0,0.12,0.48,0.12,0.6
5.040000000000001,5.280000000000001,0.45818181818181813,0.12,0.0,5.040000000000001,2.2800000000000002,3.4400000000000004,5.2
0.0,0.48,1.24,5.520000000000001,0.24,0.0,3.84,0.0,0.12
0.0,0.12,1.2,0.6,5.400000000000001,0.0,0.0,0.24,5.400000000000001
0.48,4.640000000000001,0.0,2.4800000000000004,0.6,0.24,0.12,5.280000000000001,3.6800000000000006
5.640000000000001,0.0,0.0,0.36,0.64,5.6400000000000015,5.040000000000001,3.0290909090909093,0.36
3.4400000000000004,0.24,0.6,0.24,0.24,1.6800000000000002,0.12,0.24,0.24
0.0,5.02909090909091,5.880000000000001,0.12,4.04,0.48,5.160000000000001,0.24,0.0
0.12,0.24,1.5999999999999999,5.160000000000001,1.12,0.0,0.24,4.62909090909091,0.24
5.040000000000001,3.96,1.0290909090909093,0.48,0.24,0.12,0.36,1.04,5.6400000000000015
0.0,0.36,0.22909090909090907,1.96,5.280000000000001,5.160000000000001,5.520000000000001,0.0,4.720000000000001
0.36,4.32,2.08,2.24,0.0,0.24,1.9200000000000002,0.24,0.72
5.280000000000001,0.0,0.72,0.0,0.36,0.12,1.8000000000000003,5.520000000000001,1.56
0.48,0.24,1.4,0.0,5.5200000000000005,5.040000000000001,0.72,0.96,1.0290909090909093
2.4800000000000004,5.520000000000001,0.72,0.12,0.12,0.0,0.36,0.0,1.04
0.48,3.3600000000000003,0.45818181818181813,5.280000000000001,5.040000000000001,0.0,5.24,0.12,0.0
0.12,0.24537313432835822,1.9200000000000002,0.72,0.0,0.24,0.36,5.400000000000001,0.0
