0,1,2,3,4,5,6,7,8
0.0,5.880000000000001,5.520000000000001,0.0,0.0,0.12,0.24,0.36,0.48
0.0,1.08,0.6,0.24,0.0,5.400000000000001,0.0,3.84,6.0
0.0,0.36,0.84,5.280000000000001,0.12,0.6,0.12,0.0,0.6
0.12,3.4,0.24,0.24,5.040000000000001,4.880000000000001,5.160000000000001,0.0,1.52
5.400000000000001,0.36,0.0,3.2800000000000002,0.0,0.45818181818181813,0.24,0.24,0.0
0.48,3.5200000000000005,0.0,0.36,0.0,1.6400000000000001,0.0,5.160000000000001,0.12
0.24,0.24,0.12,0.24,0.36,0.84,0.12,0.24,5.040000000000001
0.24,4.08,0.36,0.36,0.6,1.56,0.24,0.0,0.0
0.24,0.12,5.040000000000001,4.44,5.880000000000001,1.04,0.0,0.0,0.0
5.160000000000001,0.12,0.12,1.96,1.6400000000000001,0.0,0.12,0.24,0.12
3.4400000000000004,0.36,0.36,0.24,1.2,0.0,5.160000000000001,5.160000000000001,0.12
0.0,0.36,5.400000000000001,0.0,0.36,0.0,0.64,0.24,5.160000000000001
0.0,5.760000000000001,0.84,0.0,1.4400000000000002,0.12,0.0,0.24,1.84
0.24,3.0000000000000004,0.64,0.12,0.0,5.400000000000001,0.0,5.280000000000001,0.0
5.520000000000001,0.48,0.12,5.040000000000001,0.0,4.2,0.24,0.36,0.0
0.24,2.8907462686567165,5.160000000000001,0.0,0.12,0.72,5.160000000000001,0.24,0.0
0.36,0.2987234042553192,1.04,0.12,5.160000000000001,0.72,0.24,0.0,0.12
5.400000000000001,4.640000000000001,0.0,5.040000000000001,0.24,1.0987234042553191,0.0,0.0,5.280000000000001
0.36,0.36,0.24,0.0,0.0,2.3600000000000003,0.0,0.48,0.48
0.72,1.8000000000000003,0.48,0.0,0.0,0.24,0.48,0.48,0.12
5.760000000000001,0.12,5.400000000000001,0.36,0.0,0.0,5.400000000000001,5.760000000000001,3.4400000000000004
0.0,5.160000000000001,0.24,5.400000000000001,0.12,0.12,0.36,1.96,0.0
0.0,0.24,0.0,1.12,5.160000000000001,5.02909090909091,3.92,0.48,0.36
0.24,0.0,0.12,0.0,0.24,0.24,0.12,0.48,5.400000000000001
0.36,0.12,0.48,0.48,0.0,0.12,0.12,0.0,0.48
5.160000000000001,0.12,5.160000000000001,5.880000000000001,0.0,4.640000000000001,5.040000000000001,0.12,2.48
3.04,5.400000000000001,0.24,1.4400000000000002,0.36,0.0,0.0,5.400000000000001,0.0
0.0,1.0,0.0,0.0,5.520000000000001,0.6,0.0,1.28,0.12
0.24,0.72,0.0,0.36,0.48,5.640000000000001,0.0,0.36,5.160000000000001
5.160000000000001,0.24,0.0,5.640000000000001,0.48,2.44,0.36,0.24,0.12
0.24,5.280000000000001,0.24,1.4400000000000002,0.6,2.04,5.760000000000001,0.12,5.160000000000001
0.0,2.08,5.280000000000001,0.0,6.0,0.6872727272727273,4.36,5.040000000000001,3.4400000000000004
0.12,0.0,0.48,0.12,0.48,0.72,0.24,0.0,0.12
5.040000000000001,0.24,5.640000000000001,0.24,5.640000000000001,0.12,0.0,0.0,2.6400000000000006
0.0,5.400000000000001,0.84,5.640000000000001,0.6,5.040000000000001,0.0,0.36,0.0
0.0,0.12,0.6,0.84,5.760000000000002,0.12,0.0,5.640000000000001,0.0
0.0,5.040000000000001,5.640000000000001,1.2,0.6,4.880000000000001,0.12,0.96,0.0
0.12,0.0,0.6,0.36,0.48,0.48,0.84,0.48,0.24
5.040000000000001,0.0,0.6,4.640000000000001,5.160000000000001,0.0,5.880000000000001,5.760000000000001,5.160000000000001
0.0,0.0,0.6,0.0,0.24,0.0,1.08,0.88,0.36
0.48,0.24,6.36,0.12,0.0,0.0,1.08,0.36,1.04
5.880000000000001,5.280000000000001,0.6,0.12,0.12,0.36,0.6,1.9200000000000002,0.0
0.96,0.48,0.6,5.160000000000001,5.040000000000001,5.280000000000001,2.3600000000000003,1.6400000000000001,0.0
0.36,0.12,5.880000000000001,0.24,0.0,0.6290909090909091,0.24,0.48,0.12
0.6,5.280000000000001,0.6,0.0,0.0,3.16,0.12,0.48,5.160000000000001
5.640000000000001,0.48,0.6,0.12,0.24,0.12,5.040000000000001,0.0,2.08
1.44,0.0,0.6,5.040000000000001,5.400000000000001,2.6400000000000006,0.0,0.12,0.48
0.48,0.12,0.6,0.12,1.4400000000000002,0.36,0.0,5.160000000000001,1.6800000000000002
0.12,5.040000000000001,6.36,5.040000000000001,0.0,5.400000000000001,0.12,0.24,0.0
5.160000000000001,0.0,0.6,0.0,0.0,0.96,5.640000000000001,0.0,0.0
1.96,0.0,5.640000000000001,0.24,0.12,0.88,0.72,0.12,0.12
0.24,0.24,1.7999999999999998,5.160000000000001,5.160000000000001,0.0,0.84,0.24,0.24
0.12,5.280000000000001,0.6,0.24,0.64,0.36,0.12,0.12,0.48
5.040000000000001,0.48,5.640000000000001,0.0,0.0,5.280000000000001,5.160000000000001,5.400000000000001,5.400000000000001
0.0,0.6,0.6,0.12,0.12,0.36,0.12,0.88,0.72
0.0,0.6,0.6,5.160000000000001,5.400000000000001,5.520000000000001,3.84,0.76,0.0
0.12,6.12,6.000000000000001,0.24,0.72,0.84,0.0,0.24,0.0
5.040000000000001,2.2800000000000002,1.9200000000000002,0.12,0.0,0.24,0.0,0.0,0.12
0.0,0.24,1.0,5.040000000000001,0.12,0.24,0.24,0.12,5.160000000000001
0.0,5.000000000000001,1.4400000000000002,0.0,5.160000000000001,5.6400000000000015,5.160000000000001,5.040000000000001,0.24
0.36,2.880000000000001,0.12,0.0,0.24,0.72,4.6000000000000005,0.0,0.12
0.36,0.36,2.880000000000001,0.48,0.0,0.24,0.36,0.0,5.280000000000001
0.48,0.12,0.88,5.994893617021278,0.0,4.48,3.2800000000000002,0.0,0.36
5.880000000000001,0.24,1.28,0.96,0.0,0.0,0.36,0.0,0.12
2.6400000000000006,5.160000000000001,0.12,0.24,0.24,0.0,0.64,0.24,5.040000000000001
0.12,0.12,3.84,5.160000000000001,5.400000000000001,0.0,0.0,5.640000000000001,0.0
2.24,3.4400000000000004,0.12,0.64,0.64,0.24,0.12,0.84,0.12
0.0,0.24,4.640000000000001,0.0,0.0,0.6,0.12,0.84,5.280000000000001
0.12,4.880000000000001,0.0,0.12,0.0,5.640000000000001,5.040000000000001,0.96,0.48
5.400000000000001,0.12,0.12,5.040000000000001,0.0,3.64,0.0,2.2,0.24
1.76,5.040000000000001,5.160000000000001,0.0,0.12,0.84,0.0,0.36,3.92
0.24,0.0,1.4,0.24,5.520000000000001,1.48,0.12,5.280000000000001,3.2800000000000002
5.280000000000001,0.0,0.72,5.280000000000001,0.48,2.52,5.160000000000001,0.36,0.0
1.28,0.36,0.12,0.36,5.520000000000001,3.64,0.24,0.24,0.12
0.36,5.760000000000002,5.280000000000001,1.84,1.0,0.72,0.0,0.0,5.040000000000001
2.2,0.84,0.48,0.36,0.72,3.8000000000000003,0.24,0.12,0.0
1.04,1.2,0.0,4.5600000000000005,0.0,0.88,5.280000000000001,5.040000000000001,0.12
0.12,0.0,0.12,0.36,0.12,0.36,0.36,0.12,5.400000000000001
5.040000000000001,0.12,5.02909090909091,0.12,5.160000000000001,3.4400000000000004,2.2673684210526317,2.24,0.48
0.0,5.400000000000001,0.24,5.400000000000001,0.36,0.0,0.36,0.12,0.36
0.12,0.6,0.0,0.72,1.4400000000000002,0.48,0.24,5.000000000000001,1.4400000000000002
5.640000000000001,0.36,0.0,0.0,0.0,5.880000000000001,0.24,4.08,0.12
1.08,5.5200000000000005,0.24,0.0,0.0,1.4987234042553195,5.02909090909091,0.6,5.280000000000001
2.24,0.0,5.520000000000001,0.12,0.12,3.2800000000000002,0.48,0.72,0.48
0.0,0.24,0.6,5.160000000000001,5.280000000000001,0.24,3.8000000000000003,0.0,0.12
0.24,5.6400000000000015,4.84,0.24,1.1600000000000001,5.045373134328359,0.24,0.0,5.040000000000001
5.280000000000001,2.08,0.6,5.520000000000001,0.64,0.24,0.24,0.48,0.0
0.36,1.0987234042553191,5.640000000000001,0.96,0.0,0.0,4.880000000000001,6.120000000000001,0.0
1.1600000000000001,0.24,1.3199999999999998,2.08,0.0,0.0,0.24,2.08,0.24
0.36,0.12,0.36,0.0,0.12,0.24,5.280000000000001,1.0290909090909093,5.400000000000001
4.458181818181818,5.160000000000001,5.400000000000001,0.0,5.400000000000001,5.160000000000001,0.0,0.24,0.6
4.36,0.36,3.04,0.6,0.48,0.24,0.12,0.24,3.4400000000000004
0.24,2.24,0.12,5.880000000000001,4.720000000000001,0.12,0.36,5.334736842105264,0.0
0.12,0.24,4.720000000000001,1.04,0.48,5.280000000000001,5.640000000000001,2.229090909090909,0.12
5.040000000000001,4.48,0.45818181818181813,0.24,5.24,0.36,0.12,0.24,5.040000000000001
0.0,0.0,0.88,5.160000000000001,0.72,0.24,5.02909090909091,0.36,0.0
0.24,0.0,0.24,1.04,4.04,0.0,0.48,5.24,0.0
5.045373134328359,0.12,5.280000000000001,0.12,3.96,0.24,1.28,0.88,0.12
0.24,5.400000000000001,0.36,3.16,0.24,5.160000000000001,0.0,2.8800000000000003,5.160000000000001
0.12,0.48,5.640000000000001,0.24,0.24,0.24,0.12,0.0,1.96
3.4,1.4673684210526319,0.84,5.280000000000001,5.280000000000001,0.12,5.280000000000001,0.0,1.4400000000000002
1.0,0.24,0.6872727272727273,0.48,1.96,5.160000000000001,0.48,0.36,0.0
1.4400000000000002,0.0,0.36,0.0,1.84,2.6,0.0,6.12,0.36
0.0,0.0,4.84,0.0,0.0,0.5974468085106384,0.12,0.84,5.760000000000002
0.12,0.0,2.44,0.12,0.12,0.48,0.36,0.84,0.84
5.040000000000001,0.0,1.2,5.160000000000001,5.040000000000001,0.0,5.400000000000001,2.5600000000000005,5.640000000000001
0.0,0.48,2.48,3.04,0.0,0.0,0.6,0.48,1.2
0.36,5.640000000000001,0.0,0.0,0.0,0.24,0.24,0.0,2.6
0.6,1.08,0.0,0.0,0.12,5.400000000000001,0.0,0.36,2.08
5.520000000000001,0.36,0.0,0.0,5.160000000000001,0.72,0.24,5.760000000000001,0.48
1.3599999999999999,5.400000000000001,0.12,0.24,0.24,0.0,5.6400000000000015,2.880000000000001,0.24
0.12,0.48,5.640000000000001,5.160000000000001,0.0,0.12,4.2,0.48,5.160000000000001
5.09872340425532,5.000000000000001,1.3199999999999998,0.24,0.0,5.280000000000001,0.72,0.0,0.24
0.24,0.6,2.96,0.0,0.24,0.24,0.0,0.6,0.0
0.0,3.8987234042553194,0.22909090909090907,0.0,5.400000000000001,4.08,0.0,6.0,0.12
0.0,0.24,1.4400000000000002,0.12,0.36,0.24,0.6,1.2581818181818183,5.400000000000001
0.36,0.0,0.24,5.040000000000001,0.48,5.400000000000001,5.640000000000001,0.88,0.6
6.12,0.0,4.48,0.0,5.760000000000001,2.24,0.84,0.48,2.24
1.2,0.0,0.0,0.24,2.4800000000000004,0.0,0.8961702127659574,0.24,0.0
0.0,0.48,0.0,5.280000000000001,0.76,0.0,1.52,5.24,0.0
0.12,5.400000000000001,0.0,0.48,0.24,0.12,1.2581818181818183,5.120000000000001,0.36
5.040000000000001,0.6,0.0,0.36,0.12,5.040000000000001,0.48,0.45818181818181813,5.5200000000000005
0.0,0.64,0.6,2.4800000000000004,5.040000000000001,0.0,0.0,1.829090909090909,0.24
0.0,0.24,5.640000000000001,0.36,0.24,0.0,0.0,0.24,5.160000000000001
0.36,5.280000000000001,1.08,0.24,5.400000000000001,0.24,0.36,0.0,0.24
5.520000000000001,0.48,2.04,0.0,0.6,5.400000000000001,5.760000000000001,0.0,0.0
0.84,2.08,0.84,0.12,1.12,0.24,0.48,0.36,0.24
1.04,0.0,0.6,5.160000000000001,0.12,0.0,0.0,5.640000000000001,5.520000000000001
0.0,0.24,6.36,2.24,5.040000000000001,0.12,0.36,0.8961702127659574,2.880000000000001
0.48,5.400000000000001,0.6,0.0,0.0,5.160000000000001,5.520000000000001,2.08,0.48
5.760000000000001,0.24,5.880000000000001,0.24,0.0,3.4400000000000004,1.3599999999999999,2.667368421052632,0.0
0.48,0.24,3.64,5.520000000000001,0.0,0.0,1.12,0.24,0.24
5.520000000000001,5.400000000000001,0.84,0.96,0.0,0.0,0.48,0.0,5.520000000000001
2.3361194029850747,1.4400000000000002,0.84,0.0,0.24,0.24,0.12,0.24,0.36
0.6,0.0,1.96,0.24,5.160000000000001,0.36,4.880000000000001,5.280000000000001,0.64
3.84,0.12,0.72,5.160000000000001,0.24,5.880000000000001,2.3600000000000003,0.22909090909090907,0.0
0.0,5.040000000000001,0.36,1.04,0.0,3.64,0.24,1.8000000000000003,0.12
0.12,0.12,0.6,0.0,0.12,1.52,0.0,0.72,5.160000000000001
5.280000000000001,5.040000000000001,6.36,0.0,0.12,0.72,0.0,0.24,0.24
0.6,0.12,2.04,0.0,5.280000000000001,3.16,0.36,5.280000000000001,0.0
0.12,5.040000000000001,2.72,0.6,1.96,0.24,5.400000000000001,0.12,0.12
5.400000000000001,0.24,0.48,6.120000000000001,0.24,0.0,0.48,5.040000000000001,5.040000000000001
1.6800000000000002,5.640000000000001,5.520000000000001,1.04,0.0,0.12,0.9974468085106383,0.0,0.0
0.36,1.3199999999999998,0.5347368421052632,0.0,0.24,5.040000000000001,4.08,0.0,0.12
1.6800000000000002,0.48,1.0290909090909093,0.0,5.160000000000001,0.0,0.6,0.12,5.400000000000001
2.3600000000000003,5.640000000000001,0.24,0.0,0.64,0.12,0.24,5.400000000000001,0.72
0.24,1.48,0.0,0.6,0.0,5.280000000000001,0.0,0.88,0.72
0.0,0.48,0.12,5.640000000000001,0.12,0.48,0.0,0.2987234042553192,4.720000000000001
0.48,5.520000000000001,5.280000000000001,0.84,5.400000000000001,0.0,0.0,0.22909090909090907,0.6
5.400000000000001,2.3200000000000003,0.22909090909090907,0.72,0.6,0.48,0.48,1.84,3.6800000000000006
1.28,0.48,3.84,1.88,0.48,5.400000000000001,5.640000000000001,0.0,0.36
0.48,0.0,0.0,3.5600000000000005,3.8000000000000003,0.84,3.64,0.0,0.36
0.0,0.6,0.24,0.24,0.48,0.6,2.04,0.24,2.7600000000000007
0.0,5.880000000000001,5.400000000000001,0.0,3.24,2.84,1.08,5.09872340425532,0.48
0.0,1.08,2.24,0.24,2.6400000000000006,1.04,1.28,0.22909090909090907,1.96
0.6,0.24,0.0,5.400000000000001,0.0,0.0,0.48,3.8000000000000003,0.24
5.8694736842105275,5.280000000000001,0.0,0.72,0.0,0.0,0.12,0.72,0.0
0.72,0.0,0.24,0.36,0.0,0.36,5.400000000000001,0.24,0.0
4.4399999999999995,0.0,5.160000000000001,5.400000000000001,0.0,5.640000000000001,0.72,5.280000000000001,0.24
0.72,0.24,2.6400000000000006,0.96,0.0,1.04,2.44,0.0,5.640000000000001
0.96,5.280000000000001,0.12,0.36,0.0,0.0,0.72,0.24,0.84
0.12,0.24537313432835822,5.040000000000001,3.04,0.12,0.0,3.4,5.400000000000001,1.0
5.040000000000001,0.64,0.0,0.0,5.520000000000001,0.12,0.72,2.24,0.72
0.0,0.12,0.0,0.36,0.6,5.640000000000001,0.36,0.0,0.0
0.0,4.36,0.0,5.760000000000001,1.52,0.96,0.48,0.12,0.0
0.12,0.24,0.0,1.28,0.0,0.48,5.6400000000000015,5.280000000000001,0.6
5.400000000000001,0.12,0.24,0.24,0.0,0.0,0.72,2.2,5.880000000000001
0.48,5.040000000000001,5.520000000000001,5.160000000000001,0.24,0.24,0.0,0.72,2.880000000000001
2.7600000000000007,0.24,0.96,0.24,5.280000000000001,5.160000000000001,0.12,0.0,0.48
0.24,5.280000000000001,0.24,0.24,0.48,0.24,5.520000000000001,0.0,0.0
0.0,0.6,5.520000000000001,0.24,1.1600000000000001,0.0,1.2,0.12,0.0
0.12,2.04,0.45818181818181813,5.160000000000001,0.24,0.0,2.880000000000001,0.48,0.0
5.040000000000001,0.24,2.880000000000001,0.12,0.12,0.0,0.48,6.000000000000001,0.12
0.0,0.0,0.24,5.160000000000001,5.160000000000001,0.24,0.0,0.48,5.280000000000001
0.12,0.12,4.997446808510639,0.24,0.24,5.640000000000001,0.0,0.22909090909090907,0.48
5.160000000000001,5.280000000000001,0.22909090909090907,0.0,0.12,1.2,0.0,1.84,0.24
0.24,4.880000000000001,1.04,0.0,5.040000000000001,1.28,0.12,0.24,5.520000000000001
0.0,0.48,0.36,0.24,0.0,0.0,5.400000000000001,5.280000000000001,0.36
0.36,0.0,5.280000000000001,5.280000000000001,0.12,0.0,2.4800000000000004,0.36,0.24
0.6,0.0,0.88,0.48,5.280000000000001,0.0,0.2673684210526316,1.6800000000000002,0.0
5.880000000000001,0.36,0.0,0.0,2.3600000000000003,0.24,0.64,0.72,0.0
1.84,0.6,0.0,0.0,0.24,5.280000000000001,0.0,0.96,0.12
0.24,6.36,0.0,0.24,0.0,0.0,0.24,0.24,0.12
5.280000000000001,1.44,0.0,5.160000000000001,0.0,0.0,5.280000000000001,5.280000000000001,5.040000000000001
0.48,4.6000000000000005,0.12,0.12,0.0,0.36,0.12,0.0,0.12
0.12,0.48,5.040000000000001,0.24,0.0,5.880000000000001,5.160000000000001,0.0,5.040000000000001
5.040000000000001,0.72,0.12,5.160000000000001,0.12,1.08,0.24,0.12,0.0
0.12,3.5600000000000005,4.24,1.04,5.400000000000001,1.08,0.0,5.040000000000001,0.12
5.280000000000001,0.12,0.0,0.0,0.6,1.84,0.12,0.36,5.280000000000001
0.36,3.04,0.0,0.12,3.4400000000000004,0.24,5.280000000000001,5.258181818181819,2.2
3.4400000000000004,0.12,0.12,5.040000000000001,0.0,5.400000000000001,0.36,1.0,0.24
0.0,5.160000000000001,5.040000000000001,0.0,0.0,0.88,4.5600000000000005,0.72,0.12
0.0,0.64,0.0,0.12,0.48,0.36,2.134736842105263,0.12,5.160000000000001
0.24,0.0,0.12,5.040000000000001,5.640000000000001,0.24,2.08,4.48,0.24
5.400000000000001,0.12,5.160000000000001,0.12,0.84,0.12,0.0,3.429090909090909,0.0
1.8000000000000003,5.400000000000001,0.24,4.24,1.08,5.067368421052632,0.24,0.24,0.0
0.24,0.48,0.0,0.0,1.6400000000000001,0.24,5.400000000000001,0.0,0.48
0.24,0.6,0.0,0.24,0.36,0.0,0.12,0.12,0.6
4.760000000000001,2.6400000000000006,0.0,5.280000000000001,0.36,0.12,3.04,5.040000000000001,6.12
1.96,0.0,0.12,0.76,5.520000000000001,5.040000000000001,0.0,0.24,1.08
0.24,0.24,5.160000000000001,0.12,0.48,0.0,0.0,5.400000000000001,1.68
0.0,5.280000000000001,1.04,5.040000000000001,0.6,0.24,0.24,0.48,1.76
0.12,0.0,0.12,0.12,5.000000000000001,5.02909090909091,5.280000000000001,0.22909090909090907,0.24
5.400000000000001,0.0,5.040000000000001,4.24,0.72,0.64,2.7600000000000007,2.6290909090909094,5.000000000000001
0.48,0.48,0.24,0.0,0.24,0.0,0.48,0.24,0.64
4.04,5.994893617021278,5.280000000000001,0.12,5.160000000000001,0.0,0.36,0.0,0.0
2.3600000000000003,3.3974468085106384,0.0,5.280000000000001,0.24,0.36,4.24,0.0,0.12
0.24,0.2987234042553192,0.0,0.48,0.12,6.12,0.0,0.24,5.09872340425532
0.0,0.24,0.12,0.0,5.160000000000001,0.96,0.0,5.6400000000000015,2.880000000000001
0.0,0.0,5.400000000000001,0.12,1.04,0.6,0.0,0.84,0.48
0.0,0.12,1.6400000000000001,5.040000000000001,0.0,4.04,0.12,2.24,0.12
0.0,0.48,0.24,0.0,0.0,3.6800000000000006,5.160000000000001,0.24,3.2800000000000002
0.0,5.880000000000001,0.24,0.0,0.0,0.36,0.24,2.48,1.28
0.0,1.2,5.400000000000001,0.0,0.36,0.24,0.12,0.0,0.0
0.12,0.0,2.4800000000000004,0.36,0.6,0.0,5.040000000000001,0.36,0.0
5.040000000000001,0.0,0.48,5.5200000000000005,5.880000000000001,0.24,0.12,5.280000000000001,0.24
0.0,0.36,0.0,0.12,2.68,5.160000000000001,3.6800000000000006,1.0987234042553191,5.400000000000001
0.0,5.640000000000001,0.0,3.84,0.72,3.2400000000000007,1.1600000000000001,0.24,0.6
0.0,1.08,0.24,0.0,0.72,1.2,0.12,0.0,3.0000000000000004
0.24,3.84,5.400000000000001,0.0,0.36,0.48,3.84,0.24,0.88
0.36,0.24,0.64,0.12,2.6400000000000006,0.0,0.0,5.280000000000001,0.48
5.280000000000001,2.8800000000000003,0.0,5.160000000000001,0.12,0.24,0.12,0.88,0.48
0.36,0.0,0.0,0.48,5.040000000000001,5.520000000000001,5.160000000000001,0.22909090909090907,0.0
3.4400000000000004,0.12,0.12,0.36,0.0,0.48,2.08,1.28,0.48
0.0,5.400000000000001,5.160000000000001,1.84,0.0,0.0,1.6800000000000002,3.429090909090909,6.0
0.12,0.48,0.36,0.12,0.12,0.12,0.48,0.24,4.32
5.040000000000001,3.0000000000000004,1.84,2.6400000000000006,5.160000000000001,5.040000000000001,0.12,0.12,0.96
0.0,0.72,0.0,0.12,0.24,0.0,4.4399999999999995,4.24,0.36
0.0,0.24,0.12,5.040000000000001,0.12,0.0,0.84,0.0,5.640000000000001
0.0,5.280000000000001,5.160000000000001,0.0,5.040000000000001,0.36,1.6400000000000001,0.0,0.84
0.12,0.0,0.24,0.12,0.0,5.640000000000001,1.4400000000000002,0.36,1.52
5.160000000000001,0.0,0.0,5.160000000000001,0.0,4.84,0.0,5.640000000000001,0.36
0.36,0.12,0.0,0.12,0.24,1.2,0.24,1.6800000000000002,4.880000000000001
3.84,5.040000000000001,0.0,5.040000000000001,5.160000000000001,2.48,5.160000000000001,0.48,2.48
0.0,0.12,0.6,0.12,1.04,0.12,3.04,0.0,0.36
0.12,2.880000000000001,5.880000000000001,4.24,0.0,2.72,0.12,0.24,5.520000000000001
5.040000000000001,1.56,1.48,0.0,0.24,1.76,5.160000000000001,5.520000000000001,0.48
0.12,3.04,0.24,0.0,5.520000000000001,0.36,0.24,2.2,0.6
5.280000000000001,0.0,0.0,0.48,0.48,5.520000000000001,0.24,1.6800000000000002,5.520000000000001
0.36,0.24,0.0,5.400000000000001,3.6400000000000006,0.96,3.5600000000000005,0.22909090909090907,0.6
2.6,5.520000000000001,0.0,0.48,0.24,0.12,0.64,0.22909090909090907,0.72
0.76,1.96,0.24,0.48,0.0,5.040000000000001,0.0,0.48,0.24
2.6400000000000006,0.24,5.400000000000001,0.0,0.24,0.0,0.36,0.88,5.280000000000001
0.0,0.0,4.24,0.36,5.760000000000002,0.12,5.6400000000000015,0.24,0.0
0.0,0.0,0.0,5.640000000000001,0.48,5.520000000000001,0.72,5.400000000000001,0.0
0.0,0.0,0.0,0.24,0.48,0.84,0.36,3.4400000000000004,0.24
0.36,0.36,0.0,0.0,0.6,0.24,5.400000000000001,0.0,5.400000000000001
5.280000000000001,5.400000000000001,0.12,0.0,6.120000000000001,0.12,0.6,0.0,0.72
0.24,1.28,5.040000000000001,0.0,0.36,5.400000000000001,1.4400000000000002,0.36,0.36
1.1600000000000001,0.72,0.0,0.0,5.5200000000000005,0.72,0.0,5.520000000000001,5.520000000000001
3.96,0.48,0.24,0.0,0.0,0.0,0.24,0.84,0.48
0.24,0.0,5.280000000000001,0.36,0.12,0.0,5.280000000000001,2.24,0.12
0.0,0.12,0.48,0.48,0.24,0.36,0.48,0.12,5.640000000000001
0.0,5.040000000000001,0.0,5.280000000000001,0.0,5.760000000000001,0.0,3.4400000000000004,1.2
0.12,0.24,0.12,0.0,0.36,0.48,0.12,0.24,0.84
5.280000000000001,5.400000000000001,5.040000000000001,0.0,5.400000000000001,2.7600000000000007,5.160000000000001,5.02909090909091,0.24
0.36,0.48,0.0,0.36,0.72,1.84,4.08,0.24,0.0
2.24,2.48,0.0,6.0,0.0,0.0,0.2987234042553192,0.0,0.6
0.0,0.0,0.24,0.6,0.24,0.0,1.04,0.6,5.760000000000002
0.12,0.0,5.160000000000001,0.72,5.160000000000001,0.36,0.0,5.760000000000002,2.3200000000000003
5.520000000000001,0.12,0.64,0.0,0.24,5.520000000000001,0.0,0.72,1.7347368421052634
1.4,5.040000000000001,0.0,0.0,0.12,0.84,0.0,1.0,0.48
0.48,0.0,0.12,0.0,5.400000000000001,1.84,0.48,0.72,0.24
0.24,0.0,5.160000000000001,0.12,0.36,0.0,6.12,0.24,5.280000000000001
5.160000000000001,0.24,0.24,5.160000000000001,0.48,0.0,0.96,5.520000000000001,4.880000000000001
0.76,5.520000000000001,0.0,0.24,5.640000000000001,0.12,3.8000000000000003,3.334736842105263,0.48
1.1600000000000001,0.96,0.0,0.12,0.84,0.24,0.88,0.48,0.0
1.04,0.0,0.0,4.760000000000001,0.96,5.640000000000001,0.24,0.48,0.0
0.0,0.0,0.48,1.56,0.84,1.2,2.7600000000000007,0.0,0.0
0.12,0.36,5.520000000000001,0.24,0.24,0.76,1.4,0.36,0.24
5.040000000000001,5.520000000000001,2.6,0.0,0.0,0.64,0.36,5.760000000000001,5.400000000000001
0.0,0.84,0.72,0.12,0.0,0.12,5.280000000000001,4.62909090909091,0.72
0.12,3.52,0.12,5.160000000000001,0.0,5.400000000000001,0.2673684210526316,0.24,0.0
5.280000000000001,0.96,5.040000000000001,1.04,0.0,0.48,0.24,0.0,0.24
0.24,0.0,0.12,0.24,0.12,1.4,4.058181818181819,0.0,5.334736842105264
5.160000000000001,0.12,0.24,5.160000000000001,0.48,0.24,1.6800000000000002,0.12,0.48
2.24,5.400000000000001,0.12,0.24,5.280000000000001,0.0,0.0,5.520000000000001,0.12
0.0,0.36,5.280000000000001,0.0,0.48,0.0,0.12,0.96,5.040000000000001
0.0,2.84,0.48,0.12,0.12,0.24,5.160000000000001,0.0,0.0
0.12,2.6400000000000006,0.0,5.640000000000001,5.040000000000001,5.280000000000001,0.24,0.24,0.12
5.640000000000001,0.12,0.0,0.6,0.0,3.5200000000000005,0.12,5.280000000000001,5.160000000000001
3.2400000000000007,5.160000000000001,0.24,1.76,0.0,0.48,5.040000000000001,0.24,0.24
1.2,0.24,5.400000000000001,1.1600000000000001,0.24,0.12,0.0,5.280000000000001,0.0
0.0,0.0,1.04,2.24,5.400000000000001,4.4399999999999995,0.36,0.36,0.0
0.24,0.12,0.0,0.0,1.84,3.64,5.760000000000001,0.24,0.0
5.280000000000001,5.160000000000001,0.12,0.0,0.0,0.84,4.48,0.0,0.24
0.76,1.4400000000000002,5.280000000000001,0.0,0.0,3.4800000000000004,0.24,0.24,5.520000000000001
0.6,0.0,1.0,0.0,0.12,1.24,3.16,5.400000000000001,0.96
5.520000000000001,0.0,0.24,0.36,5.640000000000001,1.9200000000000002,0.64,0.76,0.24
0.6,0.12,0.24,5.400000000000001,0.6,0.84,0.0,1.04,5.400000000000001
3.2800000000000002,5.280000000000001,5.02909090909091,2.8400000000000003,0.6,1.56,0.24,0.0,0.24
0.88,0.48,2.6400000000000006,0.84,0.84,0.24,5.400000000000001,0.0,0.12
0.24,4.48,0.0,0.72,6.36,0.0,0.72,0.24,5.160000000000001
4.08,0.0,0.0,0.36,1.6400000000000001,0.0,0.0,5.280000000000001,0.24
0.0,0.0,0.24,5.760000000000002,2.44,0.36,0.0,0.36,0.0
0.12,0.0,5.280000000000001,1.3599999999999999,0.6,5.760000000000001,0.0,0.64,0.0
0.12,0.12,0.12,0.0,4.76,2.9347368421052638,0.12,0.0,0.36
0.12,0.24,0.36,0.12,1.3199999999999998,0.48,0.48,0.0,5.5200000000000005
5.280000000000001,0.36,5.09872340425532,5.280000000000001,0.88,0.0,5.400000000000001,0.12,0.24
0.24,5.760000000000001,3.04,0.22909090909090907,0.36,0.0,0.36,0.24,5.160000000000001
2.2,2.6,0.0,0.6,0.12,0.0,4.640000000000001,0.12,0.24
2.6400000000000006,0.72,0.24,5.760000000000002,5.280000000000001,0.0,0.0,5.160000000000001,0.0
