0,1,2,3,4,5,6,7,8
0.0,0.0,5.32,5.280000000000001,5.640000000000001,5.640000000000001,0.0,5.520000000000001,0.24
0.36,0.0,2.08,0.36,1.08,3.6000000000000005,0.12,4.6000000000000005,5.280000000000001
0.6,0.0,0.48,0.24,2.08,0.48,5.040000000000001,0.6,0.12
5.640000000000001,0.48,0.0,0.36,0.36,1.28,0.12,0.24,5.400000000000001
1.2,6.120000000000001,0.0,5.09872340425532,3.04,0.0,3.04,0.0,0.72
1.08,2.4800000000000004,0.36,1.28,0.0,0.0,0.24,0.12,0.0
0.24,0.88,5.400000000000001,1.96,0.0,0.12,5.280000000000001,5.160000000000001,0.24
0.12,0.48,0.36,0.24,0.12,5.280000000000001,0.0,0.24,5.520000000000001
5.160000000000001,0.0,0.6,0.0,5.040000000000001,0.6,0.36,0.24,0.6
3.4400000000000004,0.12,5.640000000000001,0.12,0.0,4.36,5.520000000000001,3.5600000000000005,4.2
0.0,5.400000000000001,2.44,5.640000000000001,0.0,0.24,0.48,0.24,0.48
0.36,0.84,0.84,2.68,0.24,0.0,2.6,0.0,0.2987234042553192
0.6,3.4400000000000004,1.3199999999999998,0.12,5.280000000000001,0.0,1.0,0.12,0.24
5.640000000000001,0.0,0.36,5.160000000000001,0.36,0.12,0.96,5.280000000000001,0.0
1.08,0.0,0.6,0.24,0.24,5.160000000000001,0.48,0.88,0.24
1.9200000000000002,0.24,5.880000000000001,0.0,0.0,3.4400000000000004,2.3600000000000003,0.36,5.400000000000001
0.96,5.280000000000001,1.24,0.0,0.36,0.0,0.24,0.36,2.24
0.0,0.88,0.9163636363636363,0.12,0.48,0.0,0.12,0.64,0.0
0.0,0.0,3.6,5.280000000000001,5.520000000000001,0.0,3.84,0.0,0.0
0.12,0.24,0.45818181818181813,0.48,0.6,0.12,0.0,0.12,0.24
5.280000000000001,5.400000000000001,3.0290909090909093,0.12,2.08,5.040000000000001,0.0,5.160000000000001,5.400000000000001
1.4,0.64,0.24,5.280000000000001,0.36,0.24,0.36,1.04,1.04
0.84,0.0,0.36,0.2987234042553192,0.24,0.36,0.84,0.0,0.0
0.64,0.0,5.280000000000001,3.04,0.0,5.520000000000001,6.240000000000001,0.12,0.36
0.0,0.36,0.22909090909090907,0.0,0.12,0.72,3.96,5.280000000000001,5.280000000000001
0.0,5.400000000000001,0.88,0.12,5.040000000000001,2.08,0.24,0.48,0.6
0.12,1.6800000000000002,0.22909090909090907,5.400000000000001,0.12,0.24,0.0,0.36,0.24
5.040000000000001,0.36,2.24,0.72,5.040000000000001,3.4000000000000004,0.24,0.36,0.36
0.0,0.64,0.12,0.0,0.0,0.6,0.48,0.24,5.280000000000001
0.36,0.0,1.04,0.0,0.48,3.6800000000000006,5.640000000000001,0.0,1.8987234042553194
5.520000000000001,0.12,0.0,0.12,5.640000000000001,0.36,1.6400000000000001,0.24,0.24
1.24,5.040000000000001,0.24,5.040000000000001,0.24,1.84,0.48,5.160000000000001,0.12
3.0000000000000004,0.0,5.640000000000001,0.0,0.0,0.0,2.3600000000000003,0.6,3.6800000000000006
0.48,0.12,2.1163636363636362,0.0,0.12,0.12,1.4400000000000002,2.880000000000001,1.56
0.36,5.040000000000001,0.45818181818181813,0.24,5.280000000000001,5.040000000000001,0.0,0.48,0.24
5.280000000000001,0.0,1.4,5.280000000000001,0.36,0.0,0.24,2.08,0.36
0.36,0.12,2.6,1.56,4.36,0.12,0.36,1.56,5.640000000000001
0.24,0.24,0.48,1.04,0.12,0.36,5.760000000000002,0.24,0.24537313432835822
0.0,0.36,0.22909090909090907,0.0,0.12,0.24,0.96,0.0,2.880000000000001
0.0,5.280000000000001,0.24,0.24,5.400000000000001,5.640000000000001,0.0,0.0,0.22909090909090907
0.12,4.880000000000001,0.24,5.160000000000001,0.48,1.2,0.6,0.0,3.84
5.280000000000001,0.48,5.02909090909091,0.12,3.5600000000000005,0.6,5.520000000000001,0.36,0.0
0.36,0.0,2.6400000000000006,3.16,1.04,3.04,0.96,5.640000000000001,0.0
1.8000000000000003,0.12,0.0,0.48,0.0,0.12,0.12,0.96,0.36
0.48,5.160000000000001,0.12,2.3600000000000003,0.0,2.24,5.040000000000001,4.4399999999999995,5.640000000000001
0.24,0.24,5.400000000000001,0.24,0.0,0.0,0.36,0.84,1.3599999999999999
5.280000000000001,0.24,0.36,0.0,0.12,0.36,4.08,0.48,1.6581818181818184
0.0,5.280000000000001,0.6,0.0,0.36,5.640000000000001,0.36,4.760000000000001,0.48
0.12,0.0,5.880000000000001,0.24,0.6,0.64,0.36,0.24,0.0
5.040000000000001,0.0,0.96,5.280000000000001,5.640000000000001,0.0,5.280000000000001,0.0,0.0
0.0,0.6,2.0581818181818186,0.48,3.4400000000000004,0.0,0.36,0.12,0.12
0.0,6.120000000000001,0.6290909090909091,0.12,0.12,0.0,0.24,5.040000000000001,5.280000000000001
0.0,2.24,0.24,5.040000000000001,0.12,0.12,0.0,0.24,1.8000000000000003
0.24,0.0,0.0,0.12,5.040000000000001,5.400000000000001,0.12,3.68,1.0
5.520000000000001,0.12,0.0,5.040000000000001,0.0,1.12,5.040000000000001,0.0,0.72
1.24,5.400000000000001,0.36,0.0,0.12,0.0,0.24,0.24,0.0
1.6,3.4000000000000004,5.640000000000001,0.0,5.160000000000001,0.0,5.02909090909091,5.280000000000001,0.0
0.0,0.64,3.84,0.48,0.24,0.36,0.24,0.0,0.12
0.0,0.0,0.0,5.880000000000001,0.0,5.880000000000001,0.0,0.0,5.040000000000001
0.36,0.0,0.24,0.6,0.0,0.72,0.12,0.36,0.0
5.280000000000001,0.0,5.160000000000001,3.84,0.48,0.24,5.280000000000001,5.520000000000001,0.0
0.6,0.0,1.4400000000000002,0.0,5.640000000000001,5.6400000000000015,1.4290909090909092,4.760000000000001,0.12
4.48,0.24,0.0,0.12,1.84,0.72,0.48,0.24,5.040000000000001
0.36,5.520000000000001,0.0,5.640000000000001,0.0,1.0987234042553191,1.0290909090909093,0.0,0.12
1.84,1.2,0.36,0.84,0.0,0.24,0.24,0.0,0.24
0.0,0.88,5.640000000000001,5.760000000000001,0.12,0.12,0.0,0.0,0.0
0.0,0.0,1.84,0.24,5.160000000000001,5.400000000000001,0.0,0.24,0.12
0.0,0.24,0.0,3.5600000000000005,0.24,0.72,0.36,5.280000000000001,5.280000000000001
0.0,5.280000000000001,0.12,0.64,0.0,0.0,5.880000000000001,0.36,0.48
0.36,0.48,5.160000000000001,0.0,0.0,0.24,2.44,2.3600000000000003,0.36
6.0,0.0,0.24,0.0,0.12,5.520000000000001,0.72,0.24,0.36
0.84,0.0,0.0,0.12,5.160000000000001,0.84,1.6400000000000001,0.0,1.4400000000000002
3.8453731343283586,0.6,0.0,0.24,0.24,0.48,0.96,0.0,0.0
0.24,5.640000000000001,0.12,5.6400000000000015,0.12,1.8987234042553194,3.829090909090909,0.0,0.12
0.12,1.2,5.280000000000001,0.36,3.04,0.24,0.24,0.12,5.280000000000001
5.040000000000001,0.0,0.36,4.44,0.0,0.0,0.0,5.280000000000001,0.6
0.12,0.12,1.84,1.04,0.24,0.24,0.24,0.48,0.24
5.040000000000001,5.160000000000001,0.0,0.0,5.280000000000001,5.640000000000001,5.6400000000000015,0.36,0.0
0.0,0.24,0.24,0.12,0.36,0.72,2.08,1.4400000000000002,0.48
0.36,0.0,5.520000000000001,5.040000000000001,0.24,1.0,2.229090909090909,0.12,5.520000000000001
5.520000000000001,0.12,0.6,0.0,0.0,1.4,0.24,3.4400000000000004,2.880000000000001
1.0,5.160000000000001,1.1600000000000001,0.24,0.12,2.08,0.0,0.0,0.48
0.48,0.24,1.4400000000000002,0.48,5.400000000000001,0.36,0.36,0.24,0.12
3.2800000000000002,0.0,0.12,5.400000000000001,0.36,2.24,5.280000000000001,5.280000000000001,5.400000000000001
0.2987234042553192,0.24,5.040000000000001,0.48,0.84,0.24,0.48,0.36,0.72
0.36,5.280000000000001,0.0,0.48,5.520000000000001,5.400000000000001,0.24,3.6800000000000006,0.0
2.24,0.6,0.0,0.24,0.48,0.24,4.62909090909091,2.6,0.24
0.0,3.84,0.0,5.400000000000001,5.760000000000001,0.36,1.04,0.6,5.09872340425532
0.0,0.0,0.36,0.6,0.12,5.520000000000001,0.36,1.04,0.64
0.12,0.0,5.640000000000001,0.24,5.040000000000001,0.6,5.640000000000001,0.12,0.12
5.280000000000001,0.24,2.44,0.12,0.0,1.52,1.08,4.24,2.6400000000000006
0.48,5.280000000000001,0.72,4.36,0.0,0.12,3.0000000000000004,0.0,0.0
0.48,2.7600000000000007,0.84,4.08,0.0,4.36,0.6,0.12,0.12
0.36,0.12,1.1600000000000001,0.36,0.0,1.4400000000000002,0.24,5.160000000000001,5.400000000000001
5.280000000000001,3.96,3.4400000000000004,0.36,0.24,0.0,0.0,0.64,0.6
0.76,2.6400000000000006,0.0,0.6,5.280000000000001,0.12,0.24,0.12,0.88
3.4400000000000004,0.0,0.12,3.2800000000000002,0.6,5.280000000000001,5.02909090909091,5.040000000000001,1.96
0.12,0.12,5.040000000000001,2.08,2.3200000000000003,0.48,1.4290909090909092,0.0,0.36
1.96,5.040000000000001,0.0,0.48,0.24,0.0,3.2800000000000002,0.24,4.24
1.6800000000000002,0.24,0.0,0.24,3.2800000000000002,0.12,0.48,5.160000000000001,0.12
0.24,4.08,0.12,5.280000000000001,0.0,5.640000000000001,0.12,4.24,5.040000000000001
0.24,0.24,5.160000000000001,0.36,0.0,1.6400000000000001,5.640000000000001,0.12,0.0
0.36,5.280000000000001,0.36,5.5200000000000005,0.12,1.3199999999999998,0.72,1.4400000000000002,0.0
5.640000000000001,0.48,0.24,0.0,0.36,3.8000000000000003,2.56,0.12,0.12
0.24,0.12,0.0,0.0,5.040000000000001,0.6,0.0,5.280000000000001,5.400000000000001
0.12,5.040000000000001,0.24,0.12,0.0,4.760000000000001,0.36,1.96,1.0
4.640000000000001,0.12,5.6400000000000015,5.400000000000001,0.0,0.24,5.640000000000001,0.64,0.48
0.0,5.040000000000001,1.9200000000000002,0.72,0.24,0.24,0.72,0.0,4.48
0.48,0.24,0.0,0.0,5.280000000000001,5.400000000000001,0.6,0.12,0.0
5.760000000000001,5.160000000000001,0.0,0.24,0.36,0.24,3.52,5.160000000000001,0.24
1.96,0.24,0.12,5.6400000000000015,0.36,0.24,1.2581818181818183,2.6400000000000006,5.280000000000001
0.24,0.12,5.160000000000001,0.72,0.24,0.48,1.52,0.0,2.7600000000000007
0.0,3.5600000000000005,2.4800000000000004,0.12,0.0,0.6,0.6,0.0,0.24
0.6,1.4400000000000002,0.48,4.640000000000001,0.0,5.880000000000001,0.96,0.0,0.0
5.640000000000001,0.0,0.0,0.0,0.0,5.24,1.4,0.48,0.0
0.84,0.0,0.12,0.12,0.24,0.96,1.04,5.640000000000001,0.24
1.2,0.12,5.040000000000001,5.040000000000001,5.400000000000001,3.92,0.24,0.84,5.280000000000001
0.12,5.280000000000001,0.0,0.12,0.88,0.36,4.760000000000001,4.04,0.0
5.040000000000001,0.48,0.0,4.36,0.36,0.36,0.48,1.6400000000000001,0.0
0.24,0.0,0.36,2.7600000000000007,0.24,2.4800000000000004,2.229090909090909,0.72,0.12
5.400000000000001,0.36,5.520000000000001,0.24,0.0,0.36,0.64,0.6,5.280000000000001
0.24,5.400000000000001,1.24,0.12,0.12,0.6290909090909091,0.0,0.48,0.48
0.0,0.6,0.72,2.880000000000001,5.280000000000001,1.04,0.0,0.48,0.0
0.12,2.24,0.24,1.96,0.36,0.24,0.12,2.6,0.24
5.040000000000001,0.12,5.160000000000001,0.64,0.24,5.160000000000001,5.040000000000001,1.4400000000000002,5.520000000000001
0.24,2.6400000000000006,2.7600000000000007,0.0,0.0,0.24,0.0,0.24,1.88
4.36,0.0,0.24,0.12,0.36,0.36,0.0,2.3600000000000003,0.64
1.6800000000000002,0.12,0.0,5.160000000000001,5.880000000000001,4.2,0.24,0.24,0.0
0.24,5.040000000000001,0.36,2.880000000000001,1.36,1.52,5.280000000000001,0.0,0.0
3.68,0.0,0.48,0.36,3.96,0.36,0.48,0.48,0.0
0.0,0.0,5.640000000000001,1.04,0.24,5.120000000000001,0.0,5.760000000000001,0.12
0.0,0.12,0.84,0.0,0.0,0.48,0.0,0.24,5.280000000000001
0.12,5.040000000000001,3.0000000000000004,0.0,0.0,0.0,0.24,5.640000000000001,0.48
5.067368421052632,0.12,0.48,0.12,0.12,0.12,5.400000000000001,0.84,0.12
0.24,5.400000000000001,0.36,5.160000000000001,5.040000000000001,5.640000000000001,2.08,0.48,5.040000000000001
0.0,0.72,5.040000000000001,0.36,0.12,1.2,0.36,1.56,0.24
0.0,0.12,0.0,3.96,4.36,2.0581818181818186,2.6,1.4400000000000002,5.280000000000001
0.48,5.280000000000001,0.0,0.12,2.08,2.08,1.6800000000000002,0.0,0.0
5.640000000000001,0.36,0.36,5.040000000000001,0.36,0.48,0.22909090909090907,0.12,0.12
2.8400000000000003,3.84,5.280000000000001,0.0,3.84,3.4,0.24,5.400000000000001,5.040000000000001
1.56,0.0,0.48,0.12,0.12,0.48,0.0,0.6,0.12
0.84,0.12,0.24,5.040000000000001,5.040000000000001,0.88,0.24,0.24,5.160000000000001
1.2,5.040000000000001,5.280000000000001,0.0,0.0,0.0,5.640000000000001,0.0,0.24
0.0,0.24,1.0673684210526315,0.12,0.12,0.0,2.04,0.12,0.12
0.0,3.96,0.48,5.160000000000001,5.160000000000001,0.36,2.8400000000000003,5.160000000000001,5.040000000000001
0.12,4.36,0.36,3.04,0.24,5.5200000000000005,1.2,0.36,0.0
5.160000000000001,0.24,1.96,0.0,0.0,0.0,0.8907462686567165,1.04,0.48
0.24,0.0,0.6,0.24,0.12,0.0,0.6,0.0,5.520000000000001
0.0,0.0,2.44,5.520000000000001,5.400000000000001,0.12,0.64,0.0,0.84
0.36,0.12,0.48,0.84,0.6,5.160000000000001,0.0,0.24,0.64
5.640000000000001,5.040000000000001,1.28,3.04,0.24,1.04,0.0,5.160000000000001,0.0
2.6400000000000006,0.48,0.12,0.0,0.12,0.12,0.48,0.24,0.12
0.0,5.520000000000001,4.640000000000001,0.0,5.040000000000001,4.760000000000001,5.760000000000001,0.0,5.280000000000001
0.24,1.3599999999999999,0.0,0.12,0.0,1.84,3.16,0.12,2.08
5.280000000000001,2.3200000000000003,0.24,5.160000000000001,0.0,0.0,0.24,5.160000000000001,2.3600000000000003
0.48,0.72,5.280000000000001,0.48,0.36,0.0,0.12,0.24,0.64
0.24,0.48,2.7600000000000007,5.160000000000001,5.5200000000000005,0.0,0.48,0.24,0.0
5.09872340425532,0.0,0.24,1.6800000000000002,0.36,0.0,5.880000000000001,5.160000000000001,0.12
0.64,0.0,0.0,0.36,5.400000000000001,0.6,1.6800000000000002,0.24,5.040000000000001
0.36,0.0,0.12,0.36,1.4400000000000002,5.640000000000001,0.36,0.0,0.12
4.6000000000000005,0.12,5.040000000000001,4.24,0.12,1.96,2.24,0.0,3.5600000000000005
1.4400000000000002,0.6,0.36,0.0,1.6800000000000002,3.2400000000000007,0.12,0.0,3.84
0.0,0.6,5.640000000000001,0.0,3.5600000000000005,0.84,2.7600000000000007,0.24,0.0
0.12,5.880000000000001,2.6400000000000006,0.36,0.64,3.64,4.24,5.280000000000001,0.0
5.280000000000001,3.4800000000000004,0.0,5.640000000000001,0.36,0.84,0.0,0.48,0.0
0.48,1.3199999999999998,0.0,1.56,3.92,0.84,0.12,0.0,0.24
0.12,3.84,0.0,2.24,0.24,0.84,0.36,0.0,5.160000000000001
5.400000000000001,0.0,0.0,0.0,3.68,0.84,5.640000000000001,0.0,3.5600000000000005
2.4800000000000004,0.0,0.12,0.0,0.0,1.2,0.36,0.24,0.24
0.48,0.24,5.280000000000001,0.12,0.0,1.8000000000000003,0.64,5.160000000000001,0.36
0.0,5.520000000000001,0.36,5.160000000000001,0.36,2.4800000000000004,0.0,1.04,5.280000000000001
0.12,3.24,0.24,0.24,5.520000000000001,0.48,0.12,0.0,0.48
5.280000000000001,0.6,0.0,0.0,0.48,0.24,5.040000000000001,0.0,0.24
0.24,2.3600000000000003,0.0,0.24,3.16,5.6400000000000015,0.0,0.0,5.400000000000001
2.48,0.24,0.0,5.280000000000001,0.24,0.72,0.12,0.12,0.24
0.0,0.0,0.48,0.24,0.0,0.24,0.48,5.400000000000001,0.0
0.0,0.0,5.520000000000001,4.880000000000001,0.0,5.280000000000001,6.000000000000001,0.72,0.0
0.36,0.12,0.72,0.12,0.24,0.0,2.6,0.24,0.12
0.48,5.400000000000001,2.6,5.040000000000001,5.520000000000001,0.0,0.72,5.160000000000001,5.040000000000001
5.760000000000001,0.6,0.48,0.12,0.76,0.0,0.0,0.24,0.0
0.36,0.24,3.2800000000000002,4.48,0.64,0.6,0.0,0.0,0.0
0.24,0.0,0.0,2.2,0.0,5.640000000000001,0.0,0.0,0.48
0.0,0.12,0.0,1.04,0.12,1.48,0.0,0.12,5.880000000000001
0.0,5.040000000000001,0.24,0.0,5.280000000000001,0.84,0.48,5.040000000000001,1.04
0.0,0.0,5.160000000000001,0.24,0.36,1.3199999999999998,5.640000000000001,0.0,0.0
0.0,0.12,0.24,5.400000000000001,1.04,1.56,0.84,0.0,0.12
0.12,5.040000000000001,0.0,0.12,0.0,1.7200000000000002,0.84,0.36,5.160000000000001
0.6,0.0,0.0,5.160000000000001,0.0,0.84,0.72,5.760000000000001,0.24
6.120000000000001,0.0,0.24,1.04,0.12,1.3599999999999999,0.0,0.48,0.0
1.8000000000000003,0.12,5.280000000000001,0.0,5.160000000000001,1.24,0.24,3.96,0.12
1.84,5.280000000000001,0.0,0.12,0.24,0.96,0.48,0.24,5.040000000000001
0.0,0.48,0.36,5.640000000000001,0.24,3.829090909090909,5.160000000000001,0.0,0.0
0.48,0.48,5.280000000000001,0.96,5.640000000000001,0.24,0.24,0.0,0.0
5.6400000000000015,0.0,0.6,3.0000000000000004,3.52,0.0,0.0,0.0,0.36
1.9200000000000002,0.0,2.6400000000000006,0.72,0.96,0.24,0.12,0.0,5.5200000000000005
0.0,0.0,0.0,0.12,0.24,5.280000000000001,5.160000000000001,0.6,0.0
0.12,0.24,0.0,5.040000000000001,5.280000000000001,0.0,2.3600000000000003,5.640000000000001,0.12
5.160000000000001,5.280000000000001,0.24,0.0,0.24,0.0,0.24,4.04,5.040000000000001
1.04,0.48,5.280000000000001,0.0,5.880000000000001,0.0,0.12,0.84,0.0
0.0,0.0,0.36,0.12,0.6,0.12,5.160000000000001,2.44,0.0
0.0,0.24,2.24,5.400000000000001,5.640000000000001,5.520000000000001,0.24,1.08,0.0
0.0,5.280000000000001,0.24,0.36,0.6,0.72,0.0,2.2800000000000002,0.24
0.36,0.24,5.160000000000001,2.6,0.6,0.84,0.0,0.24,5.280000000000001
5.520000000000001,2.3200000000000003,0.24,3.4,5.640000000000001,1.4872727272727273,0.0,0.0,0.36
0.6,4.08,0.0,0.6,0.84,2.08,0.48,0.12,0.64
0.6,0.0,0.0,0.64,3.2400000000000007,0.22909090909090907,6.120000000000001,5.160000000000001,0.0
2.6400000000000006,0.12,0.12,0.0,1.6400000000000001,3.4400000000000004,0.72,2.7600000000000007,0.24
0.24,5.160000000000001,5.280000000000001,0.0,1.08,0.0,0.12,0.64,5.280000000000001
5.280000000000001,0.24,0.36,0.12,2.44,0.36,5.160000000000001,0.0,0.0
0.36,0.36,3.6800000000000006,5.280000000000001,0.84,5.6400000000000015,0.24,0.0,0.0
3.16,5.640000000000001,0.48,1.28,1.6400000000000001,1.12,0.12,0.0,0.0
0.24,0.24,0.0,0.36,0.84,0.0,5.160000000000001,0.12,0.24
0.0,0.0,0.0,0.24,0.84,0.0,3.16,5.280000000000001,5.400000000000001
0.12,0.12,0.36,0.0,1.88,0.24,0.24,0.36,2.6400000000000006
5.160000000000001,5.040000000000001,5.280000000000001,0.0,0.12,5.280000000000001,0.36,0.36,0.0
0.64,0.0,1.28,0.24,5.160000000000001,0.22909090909090907,5.520000000000001,1.4400000000000002,0.12
0.0,0.12,0.0,5.280000000000001,1.84,1.4400000000000002,1.3599999999999999,0.0,5.160000000000001
0.0,5.400000000000001,0.0,1.8000000000000003,0.0,0.48,0.0,0.36,1.4400000000000002
0.12,1.0,0.0,0.72,0.36,4.44,0.12,5.400000000000001,0.0
5.160000000000001,1.04,0.24,0.0,5.5200000000000005,1.04,5.280000000000001,1.52,0.0
0.24,0.0,5.280000000000001,0.48,0.12,0.0,0.48,0.0,0.12
0.12,0.0,0.36,5.400000000000001,5.160000000000001,0.36,2.7600000000000007,0.12,5.400000000000001
5.040000000000001,0.12,0.24,0.36,0.24,5.760000000000002,0.24,5.160000000000001,0.72
0.0,5.400000000000001,0.0,5.5200000000000005,0.0,0.8581818181818182,0.0,0.64,0.96
0.0,0.72,0.12,0.0,0.36,0.84,0.0,0.0,0.12
0.24,0.24,5.160000000000001,0.0,0.36,2.880000000000001,0.36,0.0,5.280000000000001
0.36,5.280000000000001,4.760000000000001,0.24,0.48,1.829090909090909,5.640000000000001,0.0,0.48
5.760000000000002,0.0,0.24,5.400000000000001,5.640000000000001,0.12,3.4400000000000004,0.0,0.0
0.84,0.12,0.12,0.48,0.6,3.6800000000000006,0.0,0.0,0.12
1.04,5.040000000000001,5.040000000000001,0.76,0.6,1.0290909090909093,0.0,0.48,5.280000000000001
0.0,0.0,0.0,3.04,5.880000000000001,0.24,0.12,5.640000000000001,0.6
0.24,0.12,0.12,0.0,0.84,0.36,5.400000000000001,2.44,0.12
5.280000000000001,0.12,5.040000000000001,0.0,0.84,5.000000000000001,0.6,0.96,4.760000000000001
0.12,5.400000000000001,0.0,0.12,4.04,0.84,2.6400000000000006,0.48,4.24
5.067368421052632,1.6400000000000001,0.24,5.160000000000001,0.84,2.8400000000000003,0.0,4.32,0.0
0.24,0.36,5.160000000000001,0.64,0.84,2.16,0.24,0.72,0.0
0.0,0.24,0.24,0.0,4.84,0.24,5.400000000000001,1.52,0.0
0.6,0.48,0.0,0.0,0.6,2.880000000000001,0.48,0.48,0.12
6.240000000000001,3.6400000000000006,0.12,0.0,4.4399999999999995,2.2,0.24,4.84,5.160000000000001
0.6,1.1600000000000001,0.36,0.0,1.08,0.72,3.8000000000000003,0.24,3.04
1.96,3.0987234042553196,5.280000000000001,0.48,2.8400000000000003,0.0,0.48,0.0,0.0
0.24,0.24,0.6,5.880000000000001,1.2,0.0,1.56,0.36,0.0
0.0,0.48,1.84,0.48,0.48,0.12,0.24,5.5200000000000005,0.24
0.12,5.880000000000001,0.0,0.36,0.0,5.520000000000001,0.12,0.0,5.160000000000001
5.520000000000001,2.72,0.12,1.84,0.12,0.48,4.760000000000001,0.0,0.24
0.84,0.96,5.160000000000001,0.0,5.400000000000001,0.48,0.24,0.12,0.0
0.36,0.0,0.24,0.0,0.72,5.640000000000001,0.12,5.160000000000001,0.0
0.48,0.12,0.12,0.12,0.24,1.24,5.040000000000001,3.04,0.12
0.84,5.040000000000001,1.4400000000000002,5.040000000000001,4.760000000000001,0.84,0.0,0.0,5.160000000000001
3.8000000000000003,0.0,0.0,0.0,2.2,1.08,0.36,0.36,0.24
0.72,0.12,0.0,0.0,2.6,2.44,5.400000000000001,5.400000000000001,0.0
0.0,5.160000000000001,0.24,0.12,0.72,2.2800000000000002,3.8000000000000003,0.36,0.0
0.12,1.04,5.160000000000001,0.36,0.0,1.9200000000000002,0.72,0.24,0.12
5.280000000000001,0.0,0.24,0.48,0.36,0.48,0.48,0.0,5.040000000000001
0.24,0.0,0.12,5.640000000000001,5.5200000000000005,3.0000000000000004,0.88,0.12,0.0
5.09872340425532,0.0,5.160000000000001,0.6,0.0,1.0,0.12,5.160000000000001,0.12
0.24,0.12,0.24,5.880000000000001,0.24,0.24,5.400000000000001,0.24,5.400000000000001
0.36,5.280000000000001,0.0,2.2,5.400000000000001,0.0,0.84,0.0,0.48
0.6,2.6987234042553196,0.36,0.6,1.6800000000000002,0.0,0.36,0.12,0.6
5.880000000000001,0.24,5.280000000000001,5.640000000000001,0.2987234042553192,0.12,2.24,5.040000000000001,0.24
0.36,0.0,1.28,0.96,4.36,5.640000000000001,0.0,0.0,0.12
0.36,0.12,0.0,3.0000000000000004,0.24,1.3199999999999998,0.24,0.12,5.040000000000001
0.6,5.280000000000001,0.0,1.9200000000000002,0.0,3.2400000000000007,5.400000000000001,5.160000000000001,0.0
6.120000000000001,2.08,0.12,1.4,0.24,1.2,1.4400000000000002,0.24,0.0
0.76,0.0,5.040000000000001,0.48,5.280000000000001,0.84,0.0,0.12,0.12
1.28,0.0,0.0,1.3599999999999999,3.5600000000000005,1.4400000000000002,0.0,5.160000000000001,5.040000000000001
0.24,0.6,0.12,4.2,0.36,0.24,0.48,0.24,0.0
5.280000000000001,6.000000000000001,5.160000000000001,0.48,2.4800000000000004,5.045373134328359,5.520000000000001,0.12,0.0
0.0,1.96,2.24,0.36,0.48,0.22909090909090907,0.48,5.280000000000001,0.0
0.36,1.56,0.0,2.4800000000000004,0.12,1.4400000000000002,0.12,0.76,0.24
5.400000000000001,0.24,0.12,0.6290909090909091,5.040000000000001,0.0,5.040000000000001,2.6400000000000006,5.520000000000001
3.4000000000000004,0.0,5.160000000000001,0.6,0.0,0.36,0.36,0.0,0.72
0.24,0.12,0.24,1.6800000000000002,0.0,5.880000000000001,4.720000000000001,0.0,0.6
0.0,5.400000000000001,0.0,0.48,0.0,1.7200000000000002,1.88,0.0,2.08
0.24,1.08,0.12,0.24,0.0,2.72,0.12,0.0,0.48
5.160000000000001,0.88,5.520000000000001,5.280000000000001,0.24,0.6,5.040000000000001,0.12,0.0
0.24,1.1600000000000001,1.4,0.0,5.640000000000001,3.0000000000000004,0.0,5.160000000000001,0.0
0.0,2.6400000000000006,1.8000000000000003,0.0,2.44,0.48,0.12,0.36,0.36
0.12,0.0,0.88,0.6,0.6,0.48,5.040000000000001,0.24,5.400000000000001
5.040000000000001,0.24,0.48,6.36,2.44,0.0,0.0,0.12,2.6
0.0,5.160000000000001,0.0,3.52,2.8400000000000003,0.0,0.36,5.160000000000001,0.72
0.0,3.2800000000000002,0.12,0.5347368421052632,0.84,0.24,5.520000000000001,0.64,0.0
0.0,0.48,5.280000000000001,1.829090909090909,0.6,5.520000000000001,0.6,0.0,0.12
0.36,0.0,3.0000000000000004,0.36,5.520000000000001,0.6872727272727273,2.4800000000000004,0.0,5.160000000000001
5.760000000000001,0.24,0.24,2.04,0.48,3.24,0.36,0.0,1.04
0.72,5.520000000000001,0.0,1.84,0.6,2.08,2.08,0.24,0.0
3.16,2.6,0.24,0.0,0.6,0.22909090909090907,0.6,5.160000000000001,0.12
0.48,0.36,5.160000000000001,0.36,5.880000000000001,2.6400000000000006,0.36,0.24,5.160000000000001
2.880000000000001,5.400000000000001,1.84,5.520000000000001,1.5999999999999999,0.0,5.400000000000001,0.0,0.24
0.48,1.6800000000000002,0.12,0.22909090909090907,2.3600000000000003,0.36,1.28,0.48,0.0
0.48,0.48,5.280000000000001,0.36,0.24,5.640000000000001,0.48,5.400000000000001,0.0
0.24,0.0,0.48,5.6,0.24,0.72,2.880000000000001,0.6,0.0
5.280000000000001,0.24,0.0,2.04,5.280000000000001,1.6581818181818184,0.48,0.64,0.12
0.36,5.400000000000001,0.0,2.44,0.48,0.48,2.2800000000000002,0.0,5.160000000000001
0.64,0.72,0.24,0.72,0.0,0.12,0.72,0.0,0.24
0.0,0.0,5.400000000000001,0.0,0.24,5.640000000000001,1.1600000000000001,0.24,0.0
0.0,0.0,0.72,0.12,5.6400000000000015,0.84,2.4800000000000004,5.280000000000001,0.0
