0,1,2,3,4,5,6,7,8
0.36,0.24,5.280000000000001,0.24,0.48,0.0,5.040000000000001,5.040000000000001,0.24
5.400000000000001,0.24,0.36,0.0,5.880000000000001,0.36,0.0,0.12,0.0
1.0,5.258181818181819,3.84,0.24,0.72,5.640000000000001,0.0,5.040000000000001,0.0
2.24,0.6,0.0,5.280000000000001,0.0,3.4400000000000004,0.12,0.0,0.12
0.0,2.08,0.12,0.0,0.0,0.0,0.48,0.6,5.400000000000001
0.24,0.2987234042553192,5.040000000000001,0.12,0.0,0.0,5.640000000000001,5.880000000000001,0.48
5.280000000000001,0.24,0.0,5.280000000000001,0.12,0.36,0.84,1.88,0.36
0.48,0.0,0.0,3.16,5.280000000000001,5.640000000000001,1.6400000000000001,1.08,2.24
0.24,0.12,0.48,0.24,0.36,1.76,0.48,2.16,0.0
5.520000000000001,5.040000000000001,5.400000000000001,0.12,0.36,0.96,0.36,0.48,0.0
0.48,0.0,2.3200000000000003,5.400000000000001,0.24,0.0,2.6400000000000006,0.0,0.36
0.12,0.24,1.08,0.72,0.12,0.12,0.0,0.0,5.400000000000001
5.280000000000001,5.02909090909091,0.24,0.0,0.24,5.160000000000001,0.48,0.36,0.6
0.48,1.04,0.0,0.0,0.12,4.24,6.000000000000001,5.280000000000001,5.5200000000000005
0.0,0.0,0.12,0.24,5.400000000000001,0.0,0.88,1.0673684210526315,0.12
0.12,0.0,5.640000000000001,0.36,0.36,0.0,2.880000000000001,0.12,5.280000000000001
5.040000000000001,0.0,2.0,5.880000000000001,0.36,0.0,0.36,4.24,1.6800000000000002
0.0,0.36,0.96,1.9200000000000002,5.280000000000001,0.36,1.56,0.0,0.0
0.0,5.400000000000001,2.08,1.2,0.36,5.640000000000001,0.36,0.0,0.24
0.24,0.72,0.0,1.28,3.4400000000000004,0.64,3.6800000000000006,0.12,5.400000000000001
0.24,1.48,0.0,0.0,0.0,0.12,0.36,5.520000000000001,0.64
5.880000000000001,3.4400000000000004,0.0,0.0,0.0,3.2800000000000002,0.24,3.0000000000000004,0.24
0.84,0.0,0.24,0.36,0.36,4.08,0.12,0.48,5.160000000000001
1.08,0.24,5.280000000000001,0.6,5.5200000000000005,0.0,5.040000000000001,0.36,0.24
1.52,5.760000000000002,0.0,0.6,0.0,0.0,0.0,0.24,0.0
0.6,0.6,0.24,5.640000000000001,0.0,0.0,0.24,0.0,0.0
0.72,4.116363636363637,5.400000000000001,0.6,0.0,0.0,5.280000000000001,0.0,0.36
0.0,2.84,0.24,3.9600000000000004,0.0,0.0,0.48,0.12,5.6400000000000015
0.24,1.84,0.0,2.4000000000000004,0.24,0.12,0.0,5.160000000000001,2.08
5.280000000000001,0.0,0.12,0.48,5.400000000000001,5.160000000000001,0.0,1.4400000000000002,0.2987234042553192
0.0,0.24,5.160000000000001,0.0,0.88,1.4400000000000002,0.12,0.0,2.7600000000000007
0.0,5.400000000000001,0.24,0.24,0.36,0.0,5.400000000000001,0.0,0.24
0.24,2.880000000000001,0.0,5.760000000000002,0.76,0.0,0.72,0.24,0.0
5.400000000000001,0.2673684210526316,0.0,2.2,2.3600000000000003,0.0,0.12,5.280000000000001,0.12
1.04,0.24,0.12,0.48,0.36,0.36,4.640000000000001,0.36,5.160000000000001
0.0,3.2800000000000002,5.280000000000001,3.96,1.4400000000000002,5.6400000000000015,0.0,1.04,1.96
0.0,0.0,0.84,0.36,0.0,0.6,0.24,0.12,2.6400000000000006
0.6,0.36,0.6,0.64,0.0,0.24,5.160000000000001,2.08,0.0
6.240000000000001,5.520000000000001,0.24,0.24,0.0,0.0,0.36,0.48,0.24
0.24,0.88,0.0,2.84,0.24,0.0,2.4400000000000004,0.12,5.400000000000001
5.280000000000001,0.0,0.0,0.88,5.280000000000001,0.12,0.36,5.09872340425532,2.6400000000000006
0.0,0.0,0.36,3.8000000000000003,0.0,5.520000000000001,1.1600000000000001,0.24,0.0
0.0,0.48,5.640000000000001,0.72,0.12,0.6,0.6,0.0,0.0
0.0,6.120000000000001,0.6,0.0,5.040000000000001,1.08,2.880000000000001,0.0,0.0
0.24,2.880000000000001,0.6,0.0,0.12,4.08,0.36,0.0,0.6
5.160000000000001,0.48,0.6,0.6,4.24,0.24537313432835822,1.04,0.0,6.120000000000001
0.64,0.24,0.6,0.6,0.0,0.24,0.0,0.48,2.4400000000000004
0.0,5.520000000000001,5.640000000000001,5.880000000000001,0.0,0.0,0.0,0.6,1.04
0.0,0.36,3.2,1.3199999999999998,0.24,0.0,0.0,5.640000000000001,0.12
0.12,0.12,0.36,1.12,5.520000000000001,0.12,0.0,2.0961702127659576,4.640000000000001
5.160000000000001,4.640000000000001,0.36,0.12,0.6,5.040000000000001,0.24,0.72,0.0
0.24,0.12,1.1600000000000001,5.160000000000001,0.88,0.12,5.280000000000001,0.0,0.0
0.0,0.24,1.12,0.48,3.5600000000000005,4.24,0.36,0.0,0.12
0.0,5.640000000000001,2.6,0.6,0.24,0.0,2.24,0.0,5.040000000000001
0.36,1.08,0.48,3.5600000000000005,0.0,0.0,0.0,0.6,0.24
0.6,1.56,0.76,0.24,0.0,0.0,0.0,6.0,5.160000000000001
6.240000000000001,0.48,3.04,0.0,0.24,0.0,0.12,2.4400000000000004,1.4400000000000002
0.48,3.16,0.0,0.24,5.400000000000001,0.48,5.160000000000001,1.4400000000000002,0.0
5.720000000000001,0.24,0.0,5.160000000000001,0.36,5.640000000000001,0.24,0.0,0.12
0.36,0.0,0.36,0.36,5.280000000000001,0.72,0.12,0.12,5.400000000000001
4.880000000000001,0.0,5.640000000000001,0.24,0.48,0.72,3.84,5.040000000000001,0.84
0.72,0.0,2.7600000000000007,0.0,0.12,1.4,0.0,0.12,0.76
2.4400000000000004,0.12,1.84,0.24,4.36,3.84,0.0,5.280000000000001,0.24
0.48,5.400000000000001,0.0,5.280000000000001,0.48,0.0,0.0,0.76,0.24
0.36,0.6,0.12,0.36,1.1600000000000001,0.24,0.48,3.04,5.280000000000001
4.44,5.760000000000001,5.160000000000001,1.4400000000000002,1.1600000000000001,5.280000000000001,5.400000000000001,0.0,0.0
0.24,0.6987234042553192,1.84,0.0,1.96,0.0,1.6800000000000002,0.48,0.24
0.0,0.24,0.0,0.0,0.24,0.0,0.48,0.6,5.400000000000001
0.0,0.0,0.0,0.24,0.0,0.24,0.0,5.760000000000002,3.04
0.36,0.24,0.12,5.280000000000001,0.0,5.400000000000001,0.12,1.4,0.0
0.6,5.280000000000001,5.040000000000001,0.88,0.24,0.84,5.040000000000001,0.48,0.24
5.640000000000001,0.0,0.0,0.0,5.640000000000001,3.84,0.24,2.880000000000001,5.520000000000001
1.24,0.24,0.0,0.48,0.6,0.24,5.280000000000001,0.36,0.6
0.96,5.280000000000001,0.0,6.000000000000001,5.520000000000001,3.24,0.0,1.4400000000000002,2.0581818181818186
0.24,0.0,0.6,4.698723404255319,0.6,2.2,0.48,0.0,1.4290909090909092
5.160000000000001,0.0,0.6,0.24,0.6,0.72,0.6,0.0,0.24
0.24,0.12,6.12,0.12,3.84,0.0,5.640000000000001,0.0,0.0
0.24,5.400000000000001,0.6,0.36,0.0,0.24,0.6,0.12,0.0
0.24,1.2400000000000002,6.12,5.520000000000001,0.12,5.258181818181819,5.880000000000001,5.280000000000001,0.0
5.400000000000001,0.24,2.36,0.45818181818181813,5.040000000000001,2.08,0.84,0.36,0.0
0.48,0.0,1.12,0.48,0.0,0.48,0.84,0.36,0.6
5.520000000000001,0.0,0.0,0.0,0.6,0.0,1.24,2.24,6.12
1.2,0.12,0.12,0.0,5.640000000000001,0.0,0.6,0.0,1.08
0.36,5.520000000000001,5.280000000000001,0.0,1.3599999999999999,0.24,5.640000000000001,0.0,1.88
1.56,2.6,0.24,0.36,2.04,5.280000000000001,0.84,0.0,1.08
1.04,0.72,5.160000000000001,5.640000000000001,0.84,1.96,1.24,0.12,0.84
0.0,0.0,1.04,1.08,3.1200000000000006,0.12,0.6,5.160000000000001,2.9200000000000004
0.36,0.12,0.0,4.640000000000001,1.0,0.48,6.000000000000001,0.24,3.64
5.5200000000000005,5.160000000000001,0.12,0.0,0.48,5.6400000000000015,0.22909090909090907,0.12,1.56
0.24,0.24,0.48,0.24,0.48,1.08,2.6400000000000006,5.160000000000001,0.96
0.48,0.12,5.520000000000001,5.280000000000001,0.0,1.9200000000000002,0.0,1.4400000000000002,4.2
5.640000000000001,5.400000000000001,0.48,0.0,0.0,0.0,0.0,0.12,1.0
2.24,0.84,0.0,0.6,0.12,0.0,0.0,5.160000000000001,0.48
0.0,1.96,0.0,0.6,5.280000000000001,0.12,0.6,0.24,0.45818181818181813
0.0,1.04,0.0,0.6,0.36,5.02909090909091,5.640000000000001,0.0,0.48
0.48,0.0,0.0,0.6,2.24,0.48,1.08,0.0,0.12
5.520000000000001,0.12,0.0,0.6,0.0,0.48,4.6000000000000005,0.0,5.280000000000001
0.6,5.040000000000001,0.48,5.640000000000001,0.0,0.0,0.72,0.0,1.4290909090909092
0.72,0.0,5.640000000000001,0.6,0.0,0.0,0.0,0.24,0.24
0.0,0.0,0.6,5.640000000000001,0.24,0.24,0.24,5.640000000000001,0.0
0.0,0.0,0.6,1.08,5.6400000000000015,5.400000000000001,5.160000000000001,0.72,0.12
0.24,0.12,6.12,2.04,0.48,0.84,0.24,0.48,5.520000000000001
0.48,5.160000000000001,0.6,0.6,2.48,2.4800000000000004,0.0,2.56,2.458181818181818
5.880000000000001,1.4400000000000002,5.640000000000001,3.9600000000000004,0.0,0.36,0.12,0.0,0.48
3.04,0.0,0.84,2.44,0.0,0.24,5.280000000000001,0.36,0.24
0.0,0.0,2.4800000000000004,1.08,0.12,0.0,0.6,5.520000000000001,5.400000000000001
0.0,0.0,0.6,0.84,0.6,0.12,2.24,0.36,0.72
0.12,0.12,0.48,2.2800000000000002,6.000000000000001,5.040000000000001,0.12,3.04,0.24
5.160000000000001,5.09872340425532,0.88,3.1200000000000006,3.4,0.0,5.280000000000001,0.0,5.280000000000001
0.24,0.36,0.12,0.45818181818181813,0.72,0.24,0.22909090909090907,0.0,2.48
0.24,1.04,5.280000000000001,1.0,0.24,5.280000000000001,3.04,0.12,0.0
5.640000000000001,0.12,0.36,1.12,5.258181818181819,0.0,0.0,5.160000000000001,0.24
2.5600000000000005,5.160000000000001,0.24,2.6,0.24537313432835822,0.24,0.0,0.24,5.400000000000001
0.48,1.4400000000000002,0.24,0.72,0.12,5.280000000000001,0.24,0.12,1.4400000000000002
0.0,0.0,5.280000000000001,0.12,5.040000000000001,0.0,5.880000000000001,5.040000000000001,0.24
0.0,0.0,0.36,3.6800000000000006,0.0,0.24,1.96,0.12,4.6000000000000005
0.48,0.0,0.24,2.48,0.0,5.6400000000000015,1.4,0.36,1.4400000000000002
5.640000000000001,0.0,0.12,0.0,0.0,0.72,1.84,5.400000000000001,0.0
1.7200000000000002,0.36,5.160000000000001,0.0,0.24,0.24,0.0,0.48,0.0
1.6800000000000002,5.5200000000000005,1.04,0.0,5.400000000000001,0.36,0.12,0.36,0.24
0.36,0.0,0.0,0.36,0.24,5.067368421052632,5.040000000000001,4.2,5.02909090909091
1.96,0.12,0.12,5.640000000000001,0.0,0.24,0.0,0.36,2.6400000000000006
0.24,5.040000000000001,5.040000000000001,1.1454545454545455,0.36,0.12,0.0,5.400000000000001,0.0
0.0,0.0,0.24,1.88,5.640000000000001,5.040000000000001,0.0,0.6,0.12
0.0,0.0,5.160000000000001,0.12,0.84,0.24,0.12,1.04,5.640000000000001
0.24,0.36,0.64,5.02909090909091,0.72,3.96,5.400000000000001,0.0,0.72
5.160000000000001,5.760000000000001,0.0,0.24,3.4,0.24,0.6,0.24,0.6
1.4400000000000002,1.1600000000000001,0.0,0.0,0.84,0.24,2.24,5.400000000000001,5.640000000000001
0.12,0.24,0.12,0.24,1.8000000000000003,5.520000000000001,0.0,0.64,0.84
3.4400000000000004,0.0,5.280000000000001,5.280000000000001,0.36,1.08,0.0,0.0,0.72
0.0,0.24,0.48,0.88,4.96,3.04,0.36,0.0,0.0
0.12,5.400000000000001,0.0,0.0,0.88,0.0,5.640000000000001,0.0,0.36
5.160000000000001,0.72,0.0,0.0,0.0,0.24,0.8021052631578947,0.12,5.640000000000001
0.64,0.0,0.6,0.24,0.0,0.36,0.36,5.280000000000001,1.2
0.0,0.0,0.6,5.760000000000002,0.12,5.280000000000001,5.280000000000001,0.36,3.52
0.0,0.48,5.640000000000001,0.96,5.040000000000001,2.48,2.2,0.24,0.48
0.12,5.880000000000001,0.6,0.0,0.0,0.0,0.6,0.0,0.6
5.040000000000001,0.84,5.24,0.24,0.12,0.36,0.36,0.24,5.640000000000001
0.0,0.48,0.84,5.280000000000001,5.280000000000001,5.640000000000001,3.2800000000000002,5.400000000000001,1.7200000000000002
0.0,0.48,1.3199999999999998,0.22909090909090907,0.84,0.72,1.8000000000000003,0.24,0.96
0.12,0.12,0.72,1.1600000000000001,0.72,5.760000000000002,0.72,0.0,1.0
5.040000000000001,5.160000000000001,0.0,0.12,0.24,0.84,0.0,0.24,0.6
0.0,0.24,0.36,0.12,5.400000000000001,4.62909090909091,0.24,5.160000000000001,0.88
0.0,0.0,5.760000000000002,5.040000000000001,3.6800000000000006,0.24,5.400000000000001,0.24,1.6581818181818184
0.6,0.0,0.45818181818181813,0.24,0.22909090909090907,0.0,3.2800000000000002,0.0,0.48
6.12,0.12,1.28,0.48,0.12,0.12,0.36,0.0,0.0
1.6400000000000001,5.040000000000001,0.12,5.640000000000001,5.040000000000001,5.520000000000001,1.4400000000000002,0.0,0.12
3.2400000000000007,0.12,5.040000000000001,1.24,0.12,3.8000000000000003,0.0,0.24,5.280000000000001
1.44,2.24,0.0,0.6,4.62909090909091,0.6,0.0,5.280000000000001,0.22909090909090907
3.2800000000000002,0.12,0.24,3.4800000000000004,0.24,3.5200000000000005,0.24,0.36,0.64
0.48,5.040000000000001,5.400000000000001,0.64,0.24,0.0,5.520000000000001,0.64,0.0
0.24,0.0,3.2800000000000002,0.24,5.400000000000001,0.0,0.96,0.0,0.36
4.6000000000000005,0.0,0.48,3.68,0.24,0.0,1.6400000000000001,0.24,5.520000000000001
0.24,0.12,0.0,0.0,0.24,0.6,0.24,5.280000000000001,0.96
0.12,5.160000000000001,0.0,0.0,5.280000000000001,5.640000000000001,0.36,0.0,0.36
5.040000000000001,0.24,0.24,0.6,0.0,1.24,5.397446808510639,0.0,5.280000000000001
0.0,0.0,5.520000000000001,5.640000000000001,0.0,0.96,0.2673684210526316,0.0,0.48
0.0,0.0,0.6,0.6,0.36,0.6,0.12,0.36,0.36
0.0,0.24,0.36,5.880000000000001,5.696170212765958,3.04,5.280000000000001,5.400000000000001,5.5200000000000005
0.24,5.280000000000001,4.84,2.8400000000000003,4.48,0.0,0.36,3.04,0.24
5.640000000000001,0.0,0.6,0.6,0.48,0.0,0.48,0.0,3.0000000000000004
1.76,0.0,6.000000000000001,3.08,0.0,0.0,1.28,0.12,2.08
1.28,0.24,0.12,0.6,0.0,0.36,0.24,5.280000000000001,0.48
0.0,5.280000000000001,5.160000000000001,0.6,0.0,5.640000000000001,5.280000000000001,0.36,0.24
0.0,0.0,2.7600000000000007,5.640000000000001,0.36,2.08,0.0,0.24,5.02909090909091
0.24,0.0,0.64,1.08,5.5200000000000005,0.48,0.24,0.12,0.24
5.280000000000001,0.24,0.0,1.56,0.0,0.36,0.36,3.5600000000000005,0.0
0.48,5.280000000000001,0.0,4.04,0.36,5.640000000000001,0.84,1.4400000000000002,0.0
5.160000000000001,0.0,0.24,0.6,5.5200000000000005,0.96,6.120000000000001,0.0,0.0
0.24,0.0,5.640000000000001,4.4399999999999995,0.0,1.28,2.96,0.12,0.12
0.24,0.12,0.6,0.6,0.12,0.12,0.48,5.400000000000001,5.280000000000001
5.400000000000001,5.400000000000001,4.44,3.08,5.040000000000001,5.040000000000001,0.0,2.08,1.96
2.4800000000000004,1.8000000000000003,0.48,3.2400000000000007,0.0,0.24,0.24,0.2987234042553192,0.36
0.48,1.28,0.48,0.84,0.12,0.36,0.36,2.3600000000000003,2.24
0.12,0.48,5.640000000000001,3.2800000000000002,5.040000000000001,5.5200000000000005,0.6,0.12,0.0
5.160000000000001,1.56,1.08,0.36,0.0,0.0,5.640000000000001,3.5600000000000005,0.0
3.04,1.4400000000000002,0.64,0.64,0.0,0.12,1.3199999999999998,0.64,0.6
0.0,0.0,0.24,0.0,0.12,5.280000000000001,0.6,0.0,5.640000000000001
0.6,0.0,5.280000000000001,0.24,5.160000000000001,0.48,5.880000000000001,0.0,1.7999999999999998
6.240000000000001,0.0,0.12,5.400000000000001,0.24,0.0,0.72,0.0,0.72
2.08,0.48,5.160000000000001,1.84,0.0,0.0,0.96,0.0,3.2581818181818187
0.24,6.000000000000001,0.24,0.0,0.36,0.24,0.0,0.12,0.36
4.48,0.36,0.0,0.0,5.5200000000000005,5.280000000000001,0.0,5.280000000000001,4.24
0.24,0.36,0.36,0.24,0.0,0.0,0.0,2.72,0.0
5.400000000000001,1.28,5.760000000000001,5.400000000000001,0.24,0.0,0.0,1.0,0.12
1.04,0.48,2.3600000000000003,0.48,5.280000000000001,0.12,0.24,0.72,5.400000000000001
0.0,0.0,0.24,0.88,2.880000000000001,5.040000000000001,5.640000000000001,0.0,2.6
0.24,0.0,0.0,0.84,0.6,0.24,0.6,0.12,0.72
5.280000000000001,0.12,0.48,0.36,0.36,4.36,0.6,5.040000000000001,0.12
0.12,0.36,5.640000000000001,5.280000000000001,5.520000000000001,0.24,5.880000000000001,0.0,0.24
0.24,5.040000000000001,0.6,0.36,0.36,0.36,2.04,0.0,0.36
5.400000000000001,0.0,5.5200000000000005,4.640000000000001,0.24,5.5200000000000005,1.3199999999999998,0.0,5.5200000000000005
0.6,0.0,0.24,0.0,0.24,0.0,0.6,0.6,0.12
0.12,0.0,4.880000000000001,0.24,4.36,0.0,5.640000000000001,5.760000000000002,5.040000000000001
5.040000000000001,0.36,0.12,5.280000000000001,3.4400000000000004,0.36,0.84,0.84,0.0
0.0,5.760000000000002,5.040000000000001,0.36,0.0,5.640000000000001,1.56,3.04,0.0
0.6,0.72,0.12,0.12,0.0,1.04,0.8961702127659574,0.0,0.36
5.880000000000001,2.3600000000000003,5.040000000000001,2.24,0.0,0.0,1.52,0.0,5.880000000000001
0.84,0.24,0.0,0.48,0.0,0.36,0.0,0.36,1.24
1.2,0.0,0.0,6.000000000000001,0.0,0.36,0.24,5.400000000000001,1.56
0.0,0.36,0.24,0.36,0.12,0.6,5.045373134328359,0.72,1.28
0.0,5.5200000000000005,0.36,3.4400000000000004,5.160000000000001,5.640000000000001,0.64,0.0,0.88
0.12,0.0,0.6,0.0,0.24,3.08,0.12,0.0,0.12
5.280000000000001,0.0,0.6,0.0,0.0,2.8400000000000003,5.400000000000001,0.6,5.280000000000001
0.48,0.24,5.640000000000001,0.12,0.0,1.08,0.48,5.520000000000001,0.48
0.0,5.400000000000001,0.6,5.160000000000001,0.0,1.52,0.5974468085106384,0.6,0.0
0.0,0.72,6.293617021276596,0.24,0.12,0.0,0.36,3.2800000000000002,0.0
0.6,0.0,2.04,0.0,5.160000000000001,0.0,5.640000000000001,0.48,0.12
5.487272727272728,0.0,1.08,0.12,1.04,0.24,2.6400000000000006,0.12,5.02909090909091
2.6,0.12,0.72,5.040000000000001,0.0,5.290746268656718,0.12,5.400000000000001,0.24
0.24,5.040000000000001,2.44,0.0,0.12,2.48,3.4400000000000004,1.52,0.0
0.36,0.0,0.6,0.12,5.160000000000001,0.12,0.12,0.84,0.24
5.400000000000001,0.0,0.24,0.12,0.24,5.040000000000001,0.24,2.8400000000000003,5.880000000000001
0.24,0.12,0.0,5.400000000000001,0.24,0.0,0.24,3.1200000000000006,1.3199999999999998
0.0,5.280000000000001,0.24,0.48,5.520000000000001,0.0,5.160000000000001,0.6,0.48
0.36,0.36,5.640000000000001,0.36,0.6,0.24,0.2987234042553192,0.72,2.08
0.6,3.4400000000000004,0.6,5.160000000000001,1.8000000000000003,5.400000000000001,1.28,0.0,0.0
5.640000000000001,0.12,2.04,0.24,0.48,0.72,3.5600000000000005,0.12,0.0
1.1454545454545455,5.160000000000001,0.6,0.0,5.000000000000001,0.0,0.24,5.040000000000001,0.48
1.96,0.24,5.760000000000002,0.0,3.12,0.24,0.0,0.0,5.640000000000001
0.6,0.0,1.08,0.12,0.0,5.280000000000001,0.0,0.0,2.04
1.9200000000000002,0.24,3.4400000000000004,5.400000000000001,0.0,0.0,0.12,0.0,1.2
2.72,5.760000000000002,0.0,0.84,0.0,0.12,5.040000000000001,0.0,0.48
0.96,1.8000000000000003,0.12,0.24,0.0,0.24,0.0,0.0,5.6400000000000015
0.0,0.72,5.040000000000001,0.0,0.24,5.334736842105264,0.0,0.12,2.6
0.24,0.0,0.0,0.0,5.520000000000001,0.22909090909090907,0.36,5.280000000000001,0.48
5.280000000000001,0.12,0.0,0.24,3.4,0.24,5.640000000000001,0.36,2.08
0.0,5.160000000000001,0.36,5.640000000000001,0.36,0.0,0.12,0.88,0.0
0.12,1.04,0.6,3.24,0.36,0.24,5.280000000000001,1.28,0.0
0.36,0.0,5.640000000000001,0.36,5.520000000000001,5.400000000000001,3.4000000000000004,0.36,0.0
6.0,0.0,0.84,0.6,1.6800000000000002,0.24,0.64,0.48,0.24
0.84,0.24,0.6,5.880000000000001,0.88,0.24,0.0,0.36,5.280000000000001
0.36,5.280000000000001,0.6,0.24,0.0,5.280000000000001,0.48,2.6400000000000006,0.0
0.6,0.12,5.640000000000001,0.0,0.12,0.24,5.520000000000001,0.0,0.0
6.120000000000001,5.040000000000001,0.84,0.0,5.160000000000001,4.48,3.2800000000000002,0.0,0.24
0.24,0.24,0.6,0.12,0.24,0.0,0.48,0.36,5.880000000000001
0.12,4.08,0.6,0.6,0.0,0.0,2.08,5.520000000000001,0.96
0.36,0.0,5.640000000000001,5.760000000000002,0.0,0.0,0.0,1.28,2.08
5.400000000000001,0.0,1.08,0.49074626865671644,0.0,0.48,0.0,0.24,0.0
1.6800000000000002,0.0,0.6,0.88,0.36,5.640000000000001,0.0,4.08,0.24
0.22909090909090907,0.24,0.6,0.88,5.520000000000001,2.04,0.0,1.28,5.160000000000001
0.24,5.400000000000001,0.6,0.0,0.48,1.52,0.24,0.0,0.22909090909090907
0.0,0.72,5.880000000000001,0.0,0.48,0.6,5.400000000000001,0.12,2.24
0.24,0.0,2.44,0.36,0.6,0.48,1.4400000000000002,5.280000000000001,0.0
5.280000000000001,0.24,0.84,5.520000000000001,0.48,2.72,0.0,2.3600000000000003,0.24
0.0,5.160000000000001,0.84,2.04,1.56,1.0,0.0,0.24,5.02909090909091
0.24,1.04,0.6,1.3199999999999998,1.4400000000000002,0.6,0.0,0.36,4.24
5.334736842105264,0.0,5.640000000000001,2.2,0.0,4.08,0.0,5.280000000000001,0.0
1.6800000000000002,0.12,0.6,0.24,0.12,0.48,0.36,0.36,0.12
1.28,5.040000000000001,2.8400000000000003,0.0,5.160000000000001,0.24,5.640000000000001,3.4400000000000004,5.280000000000001
0.24,0.0,0.6,0.0,3.5600000000000005,5.520000000000001,1.7199999999999998,0.0,0.22909090909090907
5.520000000000001,0.12,5.880000000000001,0.0,0.24,3.5200000000000005,0.48,0.0,3.4400000000000004
0.96,5.520000000000001,1.6400000000000001,0.0,0.0,0.24,5.760000000000002,0.24,0.0
0.0,0.6,1.08,0.12,0.0,2.8800000000000003,0.84,5.280000000000001,0.0
0.12,1.9200000000000002,1.08,0.48,0.36,0.0,0.64,0.0,0.36
5.040000000000001,0.0,3.2400000000000007,5.760000000000001,0.48,0.0,0.0,0.0,5.640000000000001
0.0,0.0,0.6,0.36,5.640000000000001,0.36,0.0,0.48,0.48
0.0,0.12,3.08,5.120000000000001,0.72,5.400000000000001,0.12,5.258181818181819,1.0987234042553191
0.6,5.040000000000001,2.68,0.48,0.48,0.72,5.040000000000001,0.24537313432835822,1.8673684210526318
6.240000000000001,0.0,0.84,4.04,2.96,0.0,0.0,0.24,0.48
4.48,0.0,2.8400000000000003,3.6800000000000006,0.0,0.0,0.12,0.24,2.48
0.22909090909090907,0.0,0.6,0.2673684210526316,0.36,0.48,5.160000000000001,5.280000000000001,0.0
4.24,0.24,0.6,0.36,0.36,5.760000000000001,0.24,0.2673684210526316,0.0
0.0,5.280000000000001,0.6,1.4400000000000002,5.880000000000001,2.8800000000000003,0.0,0.24,0.12
0.24,0.12,5.640000000000001,0.0,1.12,0.0,0.12,0.0,5.400000000000001
5.280000000000001,4.760000000000001,4.84,0.12,1.96,0.48,0.36,0.0,0.48
0.12,0.24,0.84,5.400000000000001,0.24,5.400000000000001,5.520000000000001,0.12,0.48
5.040000000000001,0.0,5.24,2.4400000000000004,5.160000000000001,0.72,0.96,5.160000000000001,0.0
0.24,0.24,0.84,0.24,0.64,0.36,0.0,0.36,0.36
5.280000000000001,5.400000000000001,1.3199999999999998,0.0,0.0,5.5200000000000005,0.0,0.24,6.12
0.24,0.36,0.6,0.12,0.6,0.24,0.24,0.0,1.52
4.36,0.24,5.640000000000001,5.040000000000001,0.6,5.400000000000001,5.400000000000001,0.24,0.84
0.24,0.0,0.6,0.12,5.640000000000001,3.04,2.4400000000000004,5.520000000000001,0.24
0.0,0.12,0.6,5.520000000000001,0.84,0.0,0.24,1.2,0.0
0.24,5.040000000000001,5.640000000000001,0.84,0.6,0.24,0.12,0.6,0.0
0.24,0.24,1.08,0.2987234042553192,5.640000000000001,5.160000000000001,0.24,6.12,0.12
5.520000000000001,5.280000000000001,0.6,4.640000000000001,0.6,1.4400000000000002,0.0,1.24,5.040000000000001
0.36,0.0,4.0,0.12,5.880000000000001,0.0,0.0,1.3199999999999998,0.0
5.280000000000001,0.0,0.0,5.280000000000001,1.1454545454545455,0.0,0.24,3.52,0.24
0.48,0.12,0.0,0.6,2.12,0.24,5.160000000000001,0.84,5.160000000000001
0.0,5.040000000000001,0.24,2.7600000000000007,0.72,5.280000000000001,3.4400000000000004,1.36,0.24
0.36,0.12,5.400000000000001,0.48,0.0,1.28,0.0,0.6987234042553192,0.12
5.640000000000001,5.040000000000001,0.72,1.56,0.24,0.24,0.0,0.6673684210526316,3.4400000000000004
3.96,0.0,0.0,0.12,5.880000000000001,5.280000000000001,0.0,0.12,0.12
0.24,0.12,0.0,2.6400000000000006,0.6,0.48,0.36,3.5600000000000005,5.160000000000001
0.0,0.36,0.36,0.12,0.84,0.24,5.6400000000000015,1.6800000000000002,0.12
0.0,5.040000000000001,5.5200000000000005,5.040000000000001,5.640000000000001,5.280000000000001,0.72,0.2673684210526316,3.16
0.36,0.0,0.12,0.12,2.44,0.12,0.0,0.24,0.36
0.6,0.24,3.4400000000000004,5.160000000000001,0.84,5.280000000000001,0.0,0.0,0.64
5.640000000000001,5.280000000000001,0.24,0.24,2.44,1.0,0.24,0.0,0.0
1.08,0.0,5.160000000000001,0.0,0.84,0.72,5.880000000000001,0.0,0.24
1.48,0.0,1.4400000000000002,0.24,3.64,0.12,2.3200000000000003,0.0,5.760000000000002
3.64,0.0,0.0,5.280000000000001,0.84,5.040000000000001,0.96,0.12,0.96
0.96,0.0,0.0,0.0,0.48,0.12,0.0,5.640000000000001,0.0
3.2800000000000002,0.6,0.12,0.0,0.48,0.12,0.0,3.1200000000000006,0.12
0.24,6.000000000000001,5.040000000000001,0.0,0.0,5.520000000000001,0.12,0.45818181818181813,5.040000000000001
4.6000000000000005,3.96,0.0,0.6,0.0,2.8581818181818184,5.160000000000001,3.0290909090909093,0.0
0.64,0.36,0.0,5.880000000000001,0.0,0.22909090909090907,0.36,1.84,0.0
0.12,1.8987234042553194,0.0,1.56,0.0,1.4400000000000002,3.6800000000000006,0.0,0.24
2.6400000000000006,0.64,0.24,0.84,0.36,0.0,0.36,0.12,5.160000000000001
