0,1,2,3,4,5,6,7,8
1.2,0.0,2.8800000000000003,5.400000000000001,0.6,0.36,0.24,0.0,4.640000000000001
0.0,0.24,0.12,0.24,1.1600000000000001,5.880000000000001,0.0,0.12,0.0
0.12,5.400000000000001,5.040000000000001,0.24,0.36,1.3199999999999998,0.0,0.48,0.0
5.160000000000001,0.48,0.0,4.760000000000001,0.24,3.52,0.0,5.640000000000001,0.36
1.84,1.4,0.36,1.04,0.0,2.04,0.36,0.72,5.520000000000001
0.12,1.04,5.400000000000001,0.0,0.0,0.6872727272727273,5.640000000000001,0.48,0.48
5.040000000000001,0.0,0.24,0.0,0.24,0.48,3.4400000000000004,0.84,4.16
0.12,0.0,0.48,0.12,5.400000000000001,0.48,0.0,5.880000000000001,0.12
1.84,0.12,5.520000000000001,0.6,0.36,0.0,0.12,0.72,5.280000000000001
0.0,5.280000000000001,0.84,5.880000000000001,5.400000000000001,0.24,5.040000000000001,2.6,1.28
0.12,0.6,0.48,2.16,0.48,5.520000000000001,0.12,0.48,0.0
0.48,0.24,3.8000000000000003,1.8000000000000003,1.1600000000000001,0.48,5.280000000000001,0.36,0.0
5.400000000000001,0.0,0.72,0.48,0.24,2.687272727272727,0.48,1.04,0.0
0.36,0.12,0.0,1.1600000000000001,0.0,3.2400000000000007,0.0,0.0,0.48
0.48,5.160000000000001,0.24,0.12,0.0,1.08,0.0,0.0,5.640000000000001
5.640000000000001,1.84,0.48,5.160000000000001,0.0,3.4453731343283587,0.0,0.12,1.88
3.16,0.0,5.520000000000001,0.24,0.24,0.24,0.12,5.280000000000001,1.08
0.24,0.24,0.96,0.0,5.280000000000001,0.0,5.400000000000001,0.36,1.76
0.0,5.280000000000001,0.0,0.0,0.48,0.0,1.36,0.24,0.72
0.12,0.48,0.0,0.12,0.0,0.6,1.0,0.12,2.48
5.160000000000001,0.0,0.0,5.400000000000001,0.0,5.640000000000001,1.6400000000000001,0.24,0.0
4.08,0.48,0.12,0.48,0.0,2.2800000000000002,0.76,5.400000000000001,0.0
0.24,5.400000000000001,5.520000000000001,0.36,0.0,2.44,0.36,0.6,0.0
0.24,3.6800000000000006,0.5974468085106384,0.64,0.12,1.1948936170212767,4.760000000000001,3.4400000000000004,0.12
5.160000000000001,0.48,0.48,0.0,5.280000000000001,1.52,0.24,0.0,5.520000000000001
0.48,0.24,0.24,0.0,0.36,2.84,0.0,0.12,1.4
4.48,5.160000000000001,0.36,0.24,1.56,0.84,0.0,0.12,2.08
0.36,0.24,5.640000000000001,5.334736842105264,0.24,1.4400000000000002,0.24,5.160000000000001,0.48
0.24,0.12,0.6,0.36,0.6,0.0,5.280000000000001,0.36,0.24
0.0,5.040000000000001,5.640000000000001,5.280000000000001,5.24,0.0,0.22909090909090907,4.880000000000001,5.280000000000001
0.0,0.12,0.84,0.2673684210526316,2.44,0.6,0.64,1.24,0.0
0.0,5.040000000000001,0.6,0.12,1.08,6.0,0.0,0.72,0.24
0.0,0.0,5.880000000000001,5.280000000000001,1.76,1.12,0.0,0.0,5.160000000000001
0.24,0.24,0.6,0.6,0.84,0.6,0.12,0.12,0.24
0.36,5.400000000000001,5.640000000000001,0.88,0.24,5.640000000000001,0.12,5.400000000000001,0.0
0.36,3.04,1.3199999999999998,0.48,0.0,0.96,5.040000000000001,0.88,0.24
5.880000000000001,0.0,1.12,0.0,0.0,1.0290909090909093,0.0,0.48,5.280000000000001
1.28,0.6,0.48,0.0,0.0,1.84,0.0,0.2673684210526316,0.12
0.48,5.640000000000001,5.48,0.0,0.24,0.12,0.12,3.84,0.12
5.520000000000001,3.24,2.44,0.12,0.48,4.640000000000001,0.72,0.0,0.36
0.36,0.48,1.52,5.400000000000001,0.6,0.0,5.400000000000001,0.0,0.48
5.280000000000001,5.160000000000001,0.0,0.72,5.640000000000001,0.12,1.12,0.0,5.280000000000001
0.6,0.36,0.36,0.12,0.84,5.040000000000001,0.12,0.12,0.88
3.6800000000000006,0.64,5.5200000000000005,5.040000000000001,1.24,0.24,5.040000000000001,5.640000000000001,0.36
0.36,0.0,0.12,0.0,3.9200000000000004,5.640000000000001,0.0,0.72,2.880000000000001
0.2673684210526316,0.0,4.84,0.12,0.6,0.84,0.0,0.84,0.36
3.84,0.0,4.4399999999999995,5.160000000000001,1.28,0.84,0.0,1.3199999999999998,3.04
0.12,0.12,0.72,0.48,0.48,0.48,0.0,0.48,0.0
4.2,5.160000000000001,1.48,0.24,2.48,0.24,0.12,4.36,0.12
0.48,0.24,1.76,0.6,0.0,4.08,5.160000000000001,0.24,5.040000000000001
5.520000000000001,0.0,0.5974468085106384,5.400000000000001,0.36,0.0,0.24,0.0,0.0
0.6,0.0,0.6,1.12,5.880000000000001,0.0,0.12,0.0,0.0
0.48,0.0,2.08,0.0,1.9200000000000002,0.12,4.24,0.36,0.12
0.24,0.12,1.4,0.0,0.6,5.040000000000001,0.0,5.760000000000002,5.280000000000001
5.280000000000001,5.160000000000001,1.4400000000000002,0.0,0.72,0.24,0.0,0.45818181818181813,1.6800000000000002
0.0,0.24,0.0,0.24,0.12,5.280000000000001,0.12,2.6290909090909094,0.12
0.24,0.0,0.36,5.400000000000001,5.520000000000001,0.36,5.040000000000001,0.24,0.24
5.160000000000001,0.0,5.640000000000001,1.12,3.64,5.040000000000001,0.0,0.12,0.0
0.24,0.12,1.84,0.0,0.6,0.24,0.12,5.280000000000001,0.24
0.0,5.040000000000001,0.0,0.0,3.4800000000000004,4.08,5.160000000000001,0.22909090909090907,5.760000000000002
0.0,0.0,0.0,0.24,4.720000000000001,0.12,0.24,0.64,0.96
0.12,0.0,0.48,5.760000000000002,0.6,5.040000000000001,0.12,0.0,0.0
5.280000000000001,0.0,5.520000000000001,0.96,0.72,0.0,3.4400000000000004,0.0,0.12
0.88,0.24,1.8000000000000003,0.12,0.0,0.24,0.0,0.36,5.160000000000001
0.0,5.160000000000001,0.36,5.040000000000001,0.12,5.280000000000001,0.0,6.0,1.84
0.24,0.24,4.72,0.0,5.520000000000001,0.12,0.12,0.6,0.12
0.24,0.0,0.0,0.0,0.48,3.84,5.160000000000001,0.84,4.24
5.760000000000002,0.12,0.0,0.0,5.258181818181819,0.0,2.24,3.4400000000000004,0.0
1.2,5.160000000000001,0.36,0.0,0.36,0.0,0.0,0.0,0.24
5.000000000000001,2.24,5.400000000000001,0.12,3.96,0.0,0.0,0.0,5.400000000000001
0.36,0.24,0.48,5.400000000000001,0.24,0.24,0.0,0.6,2.6400000000000006
1.28,5.160000000000001,1.6800000000000002,0.72,0.0,5.400000000000001,0.12,5.640000000000001,0.0
2.134736842105263,0.24,0.0,0.0,0.0,2.6400000000000006,5.520000000000001,3.32,0.12
0.36,0.0,0.0,0.12,0.36,0.0,0.96,0.84,5.160000000000001
0.24,0.0,0.24,5.160000000000001,5.602105263157895,0.0,2.7600000000000007,0.84,0.24
0.0,0.0,5.6400000000000015,0.24,2.44,0.12,0.24,4.04,0.0
0.12,0.0,1.6400000000000001,0.0,0.96,5.160000000000001,0.0,0.84,0.0
5.280000000000001,0.12,1.84,0.24,2.44,1.04,0.24,4.84,0.12
0.48,5.040000000000001,0.0,5.400000000000001,1.2,0.0,5.280000000000001,0.84,5.040000000000001
0.12,0.12,0.12,0.72,0.24,0.0,0.48,0.72,0.0
5.400000000000001,4.640000000000001,5.040000000000001,0.12,5.400000000000001,0.24,0.0,0.0,0.24
0.48,0.0,0.0,3.04,0.64,5.400000000000001,0.12,0.36,5.520000000000001
1.0290909090909093,0.0,0.0,0.0,0.0,0.72,5.160000000000001,5.640000000000001,2.880000000000001
1.04,0.24,0.36,0.0,0.36,0.12,0.24,0.84,0.48
0.0,5.280000000000001,5.5200000000000005,0.12,5.760000000000001,5.160000000000001,0.0,5.880000000000001,0.0
0.0,0.0,0.0,5.280000000000001,3.5600000000000005,0.36,0.0,2.12,0.6
0.12,0.0,0.12,1.56,0.24,0.36,0.0,0.84,5.640000000000001
0.72,0.12,5.280000000000001,0.24,0.0,0.24,0.12,1.52,1.08
5.760000000000002,5.040000000000001,0.48,0.0,0.0,0.0,0.6,0.6,0.72
2.04,0.0,0.0,0.0,0.0,0.36,5.880000000000001,0.6,0.0
0.72,0.24,0.0,0.24,0.12,5.400000000000001,0.96,0.24,0.0
0.24,5.280000000000001,0.12,5.280000000000001,5.160000000000001,0.72,0.96,0.0,0.36
5.640000000000001,0.0,5.520000000000001,0.0,0.12,0.0,0.0,0.36,5.400000000000001
0.72,0.24,1.12,0.12,5.040000000000001,0.0,0.0,5.760000000000001,0.48
0.5347368421052632,5.400000000000001,0.72,0.24,0.0,0.0,0.12,3.2800000000000002,1.56
0.24,3.84,1.0,5.400000000000001,0.12,0.0,5.400000000000001,0.22909090909090907,0.24
5.160000000000001,0.0,0.72,0.12,5.400000000000001,0.24,4.2,0.24,0.0
1.28,0.0,0.0,4.24,0.48,5.520000000000001,0.72,0.0,0.12
0.36,0.0,0.36,0.0,0.76,4.6000000000000005,0.12,0.6,5.040000000000001
0.24,0.24,6.0,0.0,1.84,0.48,5.040000000000001,5.487272727272728,0.0
0.0,5.400000000000001,0.72,0.24,0.0,0.24,0.12,3.4000000000000004,0.12
0.12,0.24,0.6,5.280000000000001,0.24,0.36,0.48,0.24,5.400000000000001
5.400000000000001,0.0,5.760000000000002,0.36,5.280000000000001,0.48,0.36,0.0,0.6
0.6,0.0,3.8000000000000003,3.4400000000000004,0.24,5.400000000000001,5.280000000000001,0.0,0.24
0.12,0.12,0.72,0.0,5.6400000000000015,1.04,3.5600000000000005,0.36,0.12
5.040000000000001,5.400000000000001,0.12,0.0,0.72,0.0,0.24,5.487272727272728,5.040000000000001
0.0,3.0000000000000004,5.280000000000001,0.24,0.12,0.0,0.12,0.72,0.12
0.0,0.72,0.24,5.280000000000001,5.040000000000001,0.36,4.24,0.0,5.040000000000001
0.36,0.0,5.280000000000001,0.0,0.24,5.880000000000001,0.0,0.6,0.0
5.280000000000001,0.24,0.48,0.0,2.3600000000000003,1.28,0.0,5.760000000000001,0.12
0.36,5.400000000000001,0.36,0.24,3.96,0.48,0.24,0.2987234042553192,5.040000000000001
0.36,0.24,4.72,0.36,0.24,0.0,5.400000000000001,0.48,0.0
5.280000000000001,0.12,0.24,5.640000000000001,0.12,0.0,0.72,2.48,0.12
0.24,5.520000000000001,4.760000000000001,1.3199999999999998,5.040000000000001,0.0,0.12,0.0,5.280000000000001
1.8000000000000003,0.72,2.6400000000000006,3.16,0.0,0.12,5.160000000000001,0.48,0.36
0.6,1.96,0.0,0.24,0.0,5.400000000000001,0.24,5.640000000000001,0.24
6.0,1.04,0.24,0.0,0.48,0.48,0.0,0.84,0.12
1.2,0.0,5.397446808510639,0.24,0.6,0.48,0.0,3.2400000000000007,0.12
3.2400000000000007,0.0,1.56,5.280000000000001,6.000000000000001,0.0,0.0,0.84,5.160000000000001
0.84,0.0,0.36,0.48,0.0,0.12,0.12,1.76,3.16
0.72,0.12,2.6400000000000006,0.0,0.36,5.160000000000001,5.09872340425532,3.4,0.24
0.0,5.280000000000001,0.24,0.12,5.520000000000001,1.4400000000000002,0.24,0.72,0.0
0.36,1.56,3.5600000000000005,5.640000000000001,0.9974468085106383,0.0,0.24,0.0,0.0
5.397446808510639,0.24,1.4400000000000002,4.32,0.6,0.12,4.08,0.0,0.12
3.0000000000000004,0.0,0.0,1.0,1.6400000000000001,5.040000000000001,0.0,0.48,5.160000000000001
0.6,0.0,0.0,0.48,1.4400000000000002,0.0,0.24,5.640000000000001,1.56
0.48,0.36,0.36,0.6,0.0,0.24,0.24,0.6,1.84
0.48,5.400000000000001,5.640000000000001,0.36,0.0,5.160000000000001,5.280000000000001,3.7814925373134334,0.0
0.0,0.72,3.1200000000000006,0.24,0.36,0.24,0.0,4.04,0.0
0.36,0.0,0.45818181818181813,0.0,5.536119402985076,0.0,0.12,0.6872727272727273,0.0
5.400000000000001,0.0,0.36,0.36,0.6,0.0,5.160000000000001,0.84,0.36
1.6800000000000002,0.0,0.64,5.280000000000001,3.04,0.12,0.24,0.9347368421052632,5.5200000000000005
0.36,0.12,0.0,0.6,0.12,5.400000000000001,0.0,3.429090909090909,0.0
4.6000000000000005,5.160000000000001,0.36,1.4400000000000002,5.280000000000001,0.88,0.0,0.24,0.0
0.24,3.4400000000000004,0.48,0.12,0.48,0.48,0.0,0.24,0.36
0.0,0.0,5.334736842105264,5.040000000000001,0.0,0.0,0.12,5.400000000000001,5.520000000000001
0.24,0.0,0.48,0.0,0.24,0.24,5.280000000000001,0.6,1.0
5.520000000000001,0.24,1.28,0.0,5.160000000000001,5.400000000000001,0.76,0.72,1.28
0.6,5.280000000000001,0.24,0.36,0.48,0.48,0.24,0.0,0.76
4.32,0.0,3.96,5.760000000000001,0.36,0.45818181818181813,0.0,0.0,0.24
0.84,0.12,0.24,0.24,0.24,4.04,0.0,0.0,0.36
1.04,5.160000000000001,0.0,5.520000000000001,0.0,1.52,0.0,0.36,5.5200000000000005
0.0,4.640000000000001,0.0,1.0,0.0,0.72,0.24,5.487272727272728,0.0
0.24,0.0,0.0,0.72,0.0,0.84,5.280000000000001,0.72,0.24
0.36,0.0,0.0,0.0,0.6,1.1600000000000001,1.56,3.0000000000000004,5.160000000000001
5.400000000000001,0.0,0.0,0.36,5.640000000000001,0.24,0.64,1.28,0.24
1.56,0.0,0.48,5.760000000000001,1.24,0.0,0.0,0.2987234042553192,0.0
0.24,0.12,6.0,2.6290909090909094,0.84,0.12,0.0,1.04,0.12
0.0,5.280000000000001,4.32,0.64,2.6,5.040000000000001,0.12,0.0,5.040000000000001
0.12,0.48,0.6,0.0,0.36,0.12,5.400000000000001,0.12,0.12
5.040000000000001,0.0,0.72,0.0,4.880000000000001,5.160000000000001,1.12,5.160000000000001,5.040000000000001
0.0,0.24,0.0,0.48,1.4,2.6400000000000006,0.24,1.4400000000000002,0.0
0.24,5.400000000000001,0.12,5.640000000000001,0.6,0.0,0.6,0.0,0.0
0.24,3.0000000000000004,5.040000000000001,0.6,3.4400000000000004,0.0,5.880000000000001,0.24,0.12
5.160000000000001,0.48,0.0,3.72,0.0,0.36,1.6400000000000001,5.280000000000001,5.040000000000001
0.24,0.36,0.48,0.6,0.0,5.640000000000001,1.28,0.36,0.0
0.12,0.24,5.400000000000001,5.640000000000001,0.36,0.84,0.36,0.48,0.0
5.040000000000001,0.0,1.6800000000000002,0.6,0.48,0.84,0.24,2.6987234042553196,0.12
0.0,0.0,0.36,5.24,6.0,2.04,0.12,0.24,5.280000000000001
0.0,0.12,0.48,2.2800000000000002,1.8000000000000003,0.72,5.280000000000001,0.0,0.48
0.0,5.160000000000001,1.12,0.72,0.72,2.3200000000000003,3.16,0.12,0.12
0.12,1.4400000000000002,0.36,0.6,0.24,1.12,0.24,5.040000000000001,5.280000000000001
5.400000000000001,0.12,5.280000000000001,2.3200000000000003,5.160000000000001,3.0000000000000004,0.12,0.0,0.48
0.48,2.7600000000000007,0.36,0.84,0.24,0.48,5.520000000000001,0.24,0.0
5.760000000000001,2.6400000000000006,0.24,2.4800000000000004,0.0,2.8800000000000003,0.96,5.160000000000001,0.0
0.6,0.0,0.24,0.48,0.0,0.0,0.0,1.0,0.6
0.64,0.0,5.400000000000001,0.0,0.0,0.0,0.0,1.08,5.696170212765958
0.12,0.0,2.24,0.12,0.0,0.12,0.6,2.96,3.4000000000000004
5.040000000000001,0.12,0.0,5.280000000000001,0.24,5.160000000000001,5.640000000000001,0.48,1.04
0.0,5.160000000000001,0.12,0.22909090909090907,5.400000000000001,1.04,1.2,0.0,0.0
0.12,2.6400000000000006,5.280000000000001,0.24,0.96,0.0,2.3600000000000003,0.24,0.36
5.160000000000001,0.0,0.48,5.258181818181819,0.48,0.0,1.4400000000000002,5.160000000000001,5.400000000000001
0.24,0.0,0.0,1.6800000000000002,0.0,0.6,0.0,0.24,3.4400000000000004
0.24,0.24,0.24,0.0,0.24,5.640000000000001,0.0,0.0,0.0
5.280000000000001,5.400000000000001,5.400000000000001,0.0,5.160000000000001,1.3199999999999998,0.0,0.36,0.0
0.0,0.24,0.36,0.6,0.24,0.84,0.12,5.640000000000001,0.0
0.0,0.0,1.04,5.520000000000001,0.0,1.5999999999999999,5.400000000000001,3.1200000000000006,0.12
0.24,0.0,0.0,0.96,0.0,4.48,0.72,0.6,5.400000000000001
0.48,0.0,0.12,0.0,0.24,0.36,0.0,1.24,0.88
6.000000000000001,0.0,5.280000000000001,0.0,5.280000000000001,0.24,0.12,0.72,1.96
0.76,0.48,0.36,0.0,1.1600000000000001,0.0,5.160000000000001,0.72,0.12
0.64,5.760000000000001,1.04,0.24,0.24,0.12,1.04,0.96,3.04
0.36,0.0,0.0,5.640000000000001,0.0,5.280000000000001,0.12,0.0,0.0
5.280000000000001,0.0,0.0,1.1454545454545455,0.24,0.48,5.040000000000001,0.24,0.12
1.96,0.0,0.0,0.72,5.280000000000001,0.0,0.0,5.520000000000001,5.400000000000001
0.24,0.12,0.36,1.3599999999999999,0.36,0.0,0.0,0.6,0.6
0.0,5.160000000000001,5.696170212765958,0.0,4.24,0.12,0.0,3.2800000000000002,0.24
0.0,0.36,1.0,0.48,0.0,5.160000000000001,0.12,0.36,0.0
0.0,3.4400000000000004,0.64,5.760000000000001,0.0,2.6400000000000006,5.160000000000001,1.4400000000000002,0.24
0.36,0.36,0.0,0.24,0.24,0.0,0.24,0.0,5.400000000000001
0.36,4.72,0.36,5.258181818181819,5.280000000000001,0.12,0.0,0.0,3.8000000000000003
0.6,0.12,5.280000000000001,1.829090909090909,3.2800000000000002,5.040000000000001,0.0,0.24,0.48
6.120000000000001,5.040000000000001,3.5600000000000005,0.12,0.36,0.0,0.12,5.280000000000001,2.8800000000000003
1.4400000000000002,0.12,0.64,4.640000000000001,0.24,0.12,5.400000000000001,1.28,0.0
0.0,2.24,0.0,0.12,0.0,5.160000000000001,0.72,1.9200000000000002,0.12
0.12,0.0,0.0,0.24,0.48,0.24,0.12,0.84,5.160000000000001
5.160000000000001,0.0,0.12,5.02909090909091,5.880000000000001,0.0,5.040000000000001,1.2,0.64
0.24,0.12,5.400000000000001,0.48,0.6,0.36,0.0,0.0,0.0
0.0,0.48,0.36,1.28,0.72,5.640000000000001,0.12,0.0,0.0
0.0,5.520000000000001,3.0000000000000004,0.0,5.520000000000001,0.24,5.280000000000001,0.0,0.0
0.0,0.72,0.72,0.0,4.760000000000001,0.0,1.56,0.48,0.12
0.0,1.96,0.0,0.0,0.24,0.0,0.36,5.640000000000001,5.160000000000001
0.24,0.24,0.12,0.6,0.0,0.0,0.24,0.84,0.24
5.640000000000001,0.0,5.160000000000001,5.536119402985076,0.0,0.12,0.0,1.08,0.0
0.84,0.12,0.24,0.48,0.0,5.520000000000001,0.12,1.88,0.12
2.8400000000000003,5.040000000000001,0.0,1.6581818181818184,0.12,0.72,5.160000000000001,3.1200000000000006,5.400000000000001
0.72,0.0,0.12,0.48,5.400000000000001,2.48,1.4400000000000002,0.72,0.72
1.2,0.36,5.040000000000001,0.0,0.36,0.0,0.0,0.22909090909090907,0.24
0.48,5.5200000000000005,0.0,0.12,5.520000000000001,0.0,0.0,0.24,5.280000000000001
0.0,0.24,0.12,0.6,0.48,0.36,0.36,0.0,0.0
0.0,5.160000000000001,5.040000000000001,6.12,0.76,5.640000000000001,5.5200000000000005,0.0,0.0
0.24,0.24,0.0,3.2400000000000007,4.08,4.24,0.12,0.6,0.0
5.160000000000001,0.12,0.24,0.72,0.36,0.0,4.48,5.640000000000001,0.0
0.24,5.160000000000001,5.280000000000001,0.96,2.24,0.12,3.8000000000000003,1.6400000000000001,0.0
0.0,1.84,0.72,0.12,0.0,5.040000000000001,0.72,1.24,0.48
0.0,0.0,0.48,5.040000000000001,0.0,0.0,0.0,1.56,5.640000000000001
0.12,0.12,0.24,0.0,0.12,0.0,0.0,0.9814925373134329,1.48
5.160000000000001,5.280000000000001,5.160000000000001,0.24,5.040000000000001,0.24,0.12,1.24,0.84
0.36,1.1600000000000001,0.24,5.02909090909091,0.0,5.640000000000001,5.040000000000001,0.84,0.96
3.16,0.24,0.12,0.48,0.12,2.8400000000000003,0.0,0.88,0.48
0.24,0.0,3.6800000000000006,0.24,5.160000000000001,0.84,0.12,0.48,3.68
0.12,0.24,0.6,5.02909090909091,0.24,0.72,5.280000000000001,0.12,0.0
5.160000000000001,5.400000000000001,3.4,0.12,0.0,0.12,0.36,5.160000000000001,0.12
1.84,0.24,0.48,0.12,0.0,5.520000000000001,2.6400000000000006,0.24,5.520000000000001
0.24,0.0,0.48,5.02909090909091,0.0,0.72,0.12,0.0,1.36
0.24,0.12,0.6,0.48,0.0,0.6,2.7600000000000007,0.24,0.48
5.397446808510639,5.160000000000001,2.880000000000001,0.36,0.12,1.1600000000000001,0.24,5.160000000000001,0.0
0.76,1.84,0.6,4.6000000000000005,5.040000000000001,1.04,0.12,0.24,0.24
1.96,0.0,0.84,0.48,0.36,0.12,4.640000000000001,0.0,5.400000000000001
0.24,0.0,1.56,0.22909090909090907,5.6400000000000015,5.040000000000001,0.12,0.0,0.36
0.0,0.0,1.0,2.6,0.36,0.0,5.160000000000001,0.12,0.12
0.12,0.0,3.2800000000000002,0.72,5.400000000000001,0.0,0.24,5.280000000000001,5.160000000000001
5.400000000000001,0.24,0.36,0.0,1.04,0.24,0.0,0.48,0.24
0.6,5.400000000000001,1.04,0.12,0.0,5.280000000000001,0.24,0.0,0.0
0.24,0.64,0.12,5.520000000000001,0.0,0.36,5.280000000000001,0.0,0.36
0.24,0.0,3.84,2.2,0.0,1.4400000000000002,2.7600000000000007,0.12,5.640000000000001
0.24,0.12,0.12,0.48,0.0,0.0,0.24,5.400000000000001,1.44
5.400000000000001,5.040000000000001,5.040000000000001,0.48,0.0,0.0,0.12,0.72,0.96
0.24,0.0,0.0,0.12,0.24,0.0,5.400000000000001,0.0,0.24
0.0,0.0,0.24,5.280000000000001,5.280000000000001,0.12,2.08,0.0,5.000000000000001
0.0,0.24,5.280000000000001,0.22909090909090907,2.7600000000000007,5.160000000000001,0.36,0.36,3.84
0.0,5.400000000000001,0.36,2.6400000000000006,0.24,0.24,3.16,5.640000000000001,0.0
0.6,0.24,5.5200000000000005,0.0,0.36,0.36,0.24,2.3200000000000003,0.0
6.12,0.0,0.0,0.0,5.5200000000000005,5.400000000000001,0.0,0.96,0.12
0.84,0.12,0.12,0.12,0.12,0.6,0.36,0.0,5.160000000000001
1.76,5.160000000000001,0.24,5.160000000000001,5.040000000000001,0.24,5.640000000000001,0.0,0.24
1.08,0.24,0.0,0.24,0.0,0.0,3.2400000000000007,0.48,0.0
3.4400000000000004,0.0,0.6,0.0,0.0,0.0,0.84,6.0,0.12
0.0,0.12,5.640000000000001,0.0,0.12,0.48,1.24,0.6,5.040000000000001
0.0,5.280000000000001,0.6,0.12,5.160000000000001,5.760000000000001,0.84,5.6400000000000015,0.0
0.6,0.36,0.6,5.040000000000001,0.24,0.36,0.48,3.52,0.0
6.120000000000001,0.24,5.640000000000001,0.0,0.0,5.040000000000001,0.6,0.84,0.36
1.4400000000000002,0.24,0.6,0.0,0.12,0.12,5.760000000000002,0.24,5.400000000000001
0.24,5.280000000000001,0.6,0.12,5.160000000000001,1.56,0.6,0.0,4.640000000000001
3.4987234042553195,1.24,5.640000000000001,5.160000000000001,0.24,0.76,4.880000000000001,0.12,0.0
0.12,0.72,2.04,0.24,0.0,2.880000000000001,0.24,5.400000000000001,0.12
5.160000000000001,0.0,0.6,0.12,0.12,0.48,4.2,0.48,5.160000000000001
0.36,0.12,0.6,5.040000000000001,5.280000000000001,0.12,0.24,2.2,2.24
0.48,5.520000000000001,0.6,0.12,0.76,4.880000000000001,0.0,0.48,0.0
5.258181818181819,0.6,5.640000000000001,0.36,1.1600000000000001,0.36,0.0,1.0290909090909093,0.0
0.45818181818181813,0.72,1.08,5.400000000000001,0.64,0.64,0.12,0.24,0.12
3.16,4.48,1.96,0.24,0.0,0.12,5.160000000000001,0.0,5.160000000000001
0.24,0.48,0.6,0.0,0.12,5.040000000000001,4.760000000000001,0.0,1.4400000000000002
0.0,0.12,5.48,0.0,5.160000000000001,0.12,0.24,0.24,0.0
0.24,3.84,1.84,0.24,1.4,5.040000000000001,0.0,5.520000000000001,0.0
5.067368421052632,0.0,0.0,5.6400000000000015,0.48,0.0,0.0,1.08,0.12
1.4400000000000002,0.12,0.12,4.08,0.48,0.12,0.0,1.2,5.160000000000001
0.0,5.040000000000001,5.040000000000001,0.48,0.0,5.160000000000001,0.36,2.3200000000000003,1.4400000000000002
0.12,0.0,0.12,0.12,0.12,0.24,5.640000000000001,2.8400000000000003,0.0
5.400000000000001,0.12,5.160000000000001,5.040000000000001,5.520000000000001,0.0,0.84,0.96,0.0
1.8000000000000003,5.040000000000001,0.36,0.0,0.48,0.24,0.96,0.6,0.24
0.64,0.0,3.4400000000000004,0.0,5.000000000000001,5.400000000000001,1.96,3.52,5.400000000000001
0.24,0.36,0.0,0.24,0.36,1.4400000000000002,2.6400000000000006,0.6,4.880000000000001
5.160000000000001,5.400000000000001,0.12,5.280000000000001,5.400000000000001,0.0,0.0,0.72,0.48
0.24,2.6400000000000006,5.040000000000001,0.36,0.84,0.0,0.12,0.12,3.2800000000000002
0.12,0.0,0.12,0.24,4.24,0.36,5.040000000000001,5.040000000000001,0.48
3.6800000000000006,0.12,5.160000000000001,0.0,0.0,5.880000000000001,0.12,0.24,0.0
4.880000000000001,5.040000000000001,0.24,0.0,0.12,1.2400000000000002,5.040000000000001,5.160000000000001,0.0
0.24537313432835822,0.12,0.0,0.36,5.640000000000001,3.96,0.0,0.24,0.0
0.24,5.160000000000001,0.0,5.400000000000001,1.9200000000000002,0.48,0.12,0.0,0.24
0.0,1.04,0.12,0.72,0.48,0.76,5.160000000000001,0.0,5.400000000000001
0.0,0.0,5.040000000000001,0.0,0.48,1.6800000000000002,0.24,0.36,1.84
0.0,0.0,0.0,0.24,0.6,1.6800000000000002,0.12,5.640000000000001,0.12
0.24,0.0,0.24,5.160000000000001,5.880000000000001,0.0,0.24,0.84,5.400000000000001
5.397446808510639,0.0,5.160000000000001,1.56,1.2,0.12,5.280000000000001,2.16,0.48
3.0987234042553196,0.12,0.36,0.36,0.12,5.040000000000001,0.12,0.96,2.7600000000000007
0.24,5.160000000000001,0.36,0.76,5.160000000000001,0.0,3.04,0.24,0.24
0.0,0.64,2.3600000000000003,2.4800000000000004,0.24,0.0,0.0,5.6400000000000015,0.12
0.36,0.12,0.24,1.1600000000000001,0.0,0.24,0.12,0.48,5.280000000000001
5.280000000000001,5.400000000000001,0.0,0.24,0.0,5.280000000000001,5.040000000000001,0.36,0.48
2.2,0.72,0.36,0.0,0.12,0.48,0.0,2.24,0.0
0.24,0.0,5.5200000000000005,0.0,5.400000000000001,0.12,0.0,0.12,0.12
0.0,0.12,0.0,0.24,0.36,3.96,0.36,5.400000000000001,5.160000000000001
0.0,5.160000000000001,0.0,5.160000000000001,5.400000000000001,0.24,5.520000000000001,0.6,0.24
0.0,0.24,0.0,0.64,0.72,0.24,0.96,2.6400000000000006,0.0
0.6,0.0,0.0,0.0,0.12,5.280000000000001,0.12,0.24,0.24
5.8694736842105275,0.12,0.0,0.12,5.040000000000001,0.48,5.040000000000001,5.400000000000001,5.280000000000001
0.84,5.280000000000001,0.24,5.160000000000001,0.12,0.0,0.0,1.84,0.0
3.9200000000000004,0.88,5.520000000000001,0.64,5.040000000000001,0.12,0.0,0.0,0.24
0.96,0.0,0.48,0.0,0.0,5.040000000000001,0.48,0.24,5.280000000000001
0.12,0.0,0.0,0.0,0.12,0.12,5.400000000000001,5.520000000000001,0.0
5.280000000000001,0.0,0.36,0.0,5.040000000000001,5.040000000000001,0.72,0.48,0.24
