0,1,2,3,4,5,6,7,8
1.08,0.12,5.040000000000001,0.84,0.36,0.0,1.0,0.0,0.36
1.4400000000000002,5.040000000000001,0.0,1.96,0.36,0.36,1.12,0.0,0.12
0.0,0.48,0.0,2.9200000000000004,0.36,5.640000000000001,0.0,0.0,5.040000000000001
0.36,6.0,0.0,0.6,3.04,2.880000000000001,0.36,0.0,0.0
5.280000000000001,0.96,0.12,0.6,0.0,0.36,5.400000000000001,0.12,0.0
1.1600000000000001,0.0,5.040000000000001,0.6,0.0,3.04,0.48,5.640000000000001,0.12
0.24,0.0,0.12,5.640000000000001,0.0,0.0,0.36,2.04,5.640000000000001
0.0,0.36,5.400000000000001,2.04,0.0,0.0,1.6800000000000002,0.84,0.84
0.0,5.520000000000001,0.6,1.56,0.24,0.0,0.36,1.28,1.3199999999999998
0.36,0.72,2.6400000000000006,0.6,5.400000000000001,0.0,0.12,3.6800000000000006,0.48
5.400000000000001,0.48,0.0,5.880000000000001,1.8000000000000003,0.0,3.8000000000000003,0.48,3.5600000000000005
2.08,0.0,0.36,0.84,1.04,0.12,0.96,0.12,0.24
0.48,0.12,5.5200000000000005,0.6,0.0,5.640000000000001,3.5600000000000005,5.040000000000001,0.12
0.12,5.640000000000001,0.0,0.6,0.0,1.2,0.24,0.0,4.640000000000001
0.36,0.72,0.12,0.6,0.0,0.48,0.0,0.12,0.0
5.760000000000001,1.08,5.040000000000001,0.6,0.0,0.24,0.0,5.160000000000001,0.12
0.88,0.64,0.0,5.640000000000001,0.48,5.02909090909091,0.12,0.24,5.040000000000001
2.08,0.24,0.0,0.84,5.520000000000001,0.24,5.640000000000001,0.0,0.0
0.48,5.045373134328359,0.24,1.3199999999999998,1.96,0.12,4.4399999999999995,0.0,0.12
0.24,0.48,5.280000000000001,0.6,0.24,5.040000000000001,0.84,0.12,5.040000000000001
5.280000000000001,5.640000000000001,0.0,5.640000000000001,0.12,0.0,0.72,5.040000000000001,0.12
0.0,0.72,0.24,0.6,5.280000000000001,0.0,0.12,0.0,5.160000000000001
0.36,0.96,5.640000000000001,0.6,0.36,0.0,5.040000000000001,0.0,0.24
5.760000000000002,0.0,0.84,5.640000000000001,1.84,0.6,0.24,0.12,0.0
0.72,0.0,0.72,0.6,0.0,6.120000000000001,5.160000000000001,5.160000000000001,0.0
4.08,0.12,0.0,4.12,0.0,0.6,0.24,0.24,0.36
0.36,0.36,0.0,2.68,0.0,5.640000000000001,0.0,0.0,5.640000000000001
0.24,5.520000000000001,0.36,0.6,0.12,0.84,0.0,0.12,0.96
0.0,1.8000000000000003,5.5200000000000005,3.64,5.280000000000001,1.7200000000000002,0.24,5.040000000000001,3.9200000000000004
0.36,0.48,0.0,5.24,3.16,3.64,0.36,0.0,0.84
5.5200000000000005,1.8987234042553194,0.12,0.84,0.36,1.2,5.400000000000001,0.12,1.04
0.12,0.24,5.160000000000001,1.24,3.84,0.48,0.72,5.280000000000001,0.0
5.160000000000001,5.258181818181819,0.48,2.8400000000000003,0.0,1.829090909090909,0.0,0.48,0.24
0.12,0.48,0.36,1.08,0.36,0.48,0.0,1.6800000000000002,5.280000000000001
3.4400000000000004,0.0,0.24,4.04,0.48,0.84,0.24,1.96,0.6
0.0,0.12,0.0,0.6,0.6,1.52,5.640000000000001,0.24,0.36
0.24,5.400000000000001,0.12,0.6,0.6,1.0,1.08,0.0,1.56
0.6,0.48,5.160000000000001,0.6,5.880000000000001,0.48,3.04,0.0,0.24
6.120000000000001,2.6290909090909094,0.24,6.12,0.6,1.0290909090909093,0.0,0.0,0.0
3.96,0.24,0.0,0.6,4.68,0.24,0.36,0.36,0.0
0.24,0.0,0.12,5.880000000000001,0.6,0.24,5.280000000000001,5.6400000000000015,0.12
0.0,0.0,5.160000000000001,0.6,5.640000000000001,5.02909090909091,0.76,0.72,5.400000000000001
0.24,0.6,0.24,5.640000000000001,1.56,1.4400000000000002,0.12,0.12,1.52
0.6,5.640000000000001,0.0,0.6,0.48,0.0,2.24,5.040000000000001,0.0
6.12,4.04,0.0,0.6,0.6,0.36,0.0,0.0,0.24
0.84,0.84,0.12,5.640000000000001,5.640000000000001,5.640000000000001,0.12,0.0,5.160000000000001
1.2,0.6,5.040000000000001,0.84,0.84,1.04,5.280000000000001,0.12,0.48
0.12,2.44,0.0,1.08,4.48,0.0,1.28,5.280000000000001,3.68
5.160000000000001,1.96,0.12,0.6,0.36,0.0,0.24537313432835822,0.36,0.0
0.24,1.56,5.280000000000001,0.6,0.36,0.24,0.24,3.04,0.0
0.0,1.1454545454545455,0.48,6.36,0.24,5.400000000000001,0.0,0.0,0.0
0.0,2.16,0.12,0.6,0.0,4.24,0.24,0.12,0.36
0.0,1.9200000000000002,5.160000000000001,6.36,0.0,0.0,5.400000000000001,5.040000000000001,5.400000000000001
0.24,1.8987234042553194,0.24,0.6,0.48,0.0,4.880000000000001,0.36,0.36
5.280000000000001,0.24,0.0,5.08,5.640000000000001,0.0,0.36,5.334736842105264,4.880000000000001
0.0,0.0,0.12,4.84,0.72,0.6,2.7600000000000007,0.48,0.48
0.0,0.0,5.280000000000001,1.08,0.48,5.640000000000001,0.24,0.0,0.0
0.0,0.6,0.36,1.88,4.6000000000000005,4.04,0.0,0.36,0.12
0.0,6.36,2.6400000000000006,2.44,2.08,2.04,0.0,5.5200000000000005,5.160000000000001
0.24,1.2,0.0,2.44,0.36,1.08,0.12,0.24,3.04
5.6400000000000015,2.56,0.12,0.84,3.04,1.08,5.160000000000001,5.280000000000001,0.0
1.6800000000000002,0.12,5.400000000000001,0.84,0.0,4.4399999999999995,0.24,0.0,0.24
0.24,5.160000000000001,0.72,1.08,0.0,1.3199999999999998,0.12,0.12,5.6400000000000015
5.280000000000001,0.24,0.0,1.48,0.0,0.72,0.36,5.640000000000001,0.48
0.24,0.0,0.24,4.28,0.12,0.12,5.040000000000001,0.72,3.12
5.160000000000001,0.0,5.280000000000001,0.96,5.040000000000001,5.040000000000001,0.0,0.84,2.2
0.24,0.36,0.48,5.000000000000001,0.24,0.0,0.12,1.04,1.56
0.0,0.48,0.12,0.48,5.280000000000001,0.0,5.520000000000001,0.12,0.24
0.12,5.640000000000001,5.160000000000001,0.36,0.36,0.24,1.76,5.040000000000001,0.24
5.400000000000001,0.72,0.24,0.24,0.24,5.640000000000001,0.0,0.0,5.400000000000001
0.36,3.4,0.0,0.12,0.0,0.84,0.6,0.24,0.36
5.640000000000001,0.48,0.0,5.400000000000001,0.0,1.52,0.6,5.640000000000001,0.24
1.3199999999999998,0.36,0.12,0.48,0.0,0.6,5.6400000000000015,0.6872727272727273,0.0
3.84,0.64,5.280000000000001,0.36,0.0,0.72,1.9200000000000002,2.1974468085106382,0.0
0.0,0.12,0.36,2.4800000000000004,0.24,0.0,0.24,3.0000000000000004,0.12
0.0,0.36,0.24,0.36,5.280000000000001,0.0,3.2800000000000002,0.6,5.400000000000001
0.12,5.5200000000000005,0.12,2.6400000000000006,1.96,0.36,0.0,0.24,0.72
0.48,0.0,5.040000000000001,0.0,0.64,5.640000000000001,0.24,0.0,0.0
5.520000000000001,0.0,0.12,0.0,0.24,0.84,5.280000000000001,0.12,0.12
0.84,0.0,5.160000000000001,0.12,5.280000000000001,2.44,0.24,5.280000000000001,5.040000000000001
2.04,0.6,0.24,0.24,0.36,0.72,5.160000000000001,0.22909090909090907,0.12
0.84,5.640000000000001,0.0,5.400000000000001,0.24,0.84,1.4400000000000002,0.76,4.640000000000001
2.44,1.08,0.12,2.44,0.0,3.04,0.0,0.24,0.36
2.04,2.24,5.280000000000001,0.84,0.0,0.12,0.0,0.24,5.520000000000001
1.3199999999999998,0.0,0.48,0.72,0.6,4.24,0.0,5.520000000000001,0.6
3.7600000000000002,0.0,0.0,0.0,5.880000000000001,0.0,0.0,0.6,0.72
2.3200000000000003,0.36,0.24,0.0,0.6,0.24,0.24,5.640000000000001,0.12
0.96,5.280000000000001,5.160000000000001,0.24,5.880000000000001,5.160000000000001,5.160000000000001,1.48,5.040000000000001
0.0,0.48,0.24,5.520000000000001,1.12,0.24,1.84,0.96,0.0
0.36,0.0,0.0,0.36,2.04,0.24,0.0,2.72,0.12
5.280000000000001,0.0,0.24,0.12,0.48,5.520000000000001,0.0,1.0,5.040000000000001
0.76,0.36,5.280000000000001,5.040000000000001,1.96,0.6,0.24,0.72,0.12
0.48,5.640000000000001,0.0,0.0,0.64,0.72,5.280000000000001,0.0,5.160000000000001
0.6,0.48,0.0,0.0,0.0,0.0,0.48,0.0,2.880000000000001
3.84,4.5600000000000005,0.24,0.0,0.12,0.24,0.48,0.12,0.48
0.0,0.0,5.280000000000001,0.12,0.12,5.280000000000001,2.880000000000001,5.640000000000001,0.12
0.0,0.24,0.0,5.280000000000001,5.520000000000001,0.36,0.36,0.84,5.280000000000001
0.36,5.400000000000001,0.0,3.16,0.48,1.84,2.24,1.08,0.48
5.640000000000001,1.28,0.12,0.24,0.6,0.12,0.0,4.08,0.0
1.2,0.36,5.040000000000001,0.24,5.640000000000001,0.12,0.0,0.22909090909090907,0.0
0.0,0.36,0.0,5.160000000000001,4.68,5.160000000000001,0.12,1.8673684210526318,0.24
0.0,2.7199999999999998,0.0,2.6400000000000006,0.6,0.64,5.280000000000001,0.24,5.640000000000001
0.36,0.12,0.24,0.0,4.4399999999999995,0.0,2.3600000000000003,0.0,1.3199999999999998
0.48,5.040000000000001,5.760000000000002,0.0,1.08,0.0,1.4400000000000002,0.0,0.24
5.760000000000001,0.0,0.84,0.12,1.3599999999999999,0.0,0.0,0.48,0.0
0.0,0.0,0.84,5.160000000000001,0.6,0.12,0.12,5.520000000000001,0.36
0.0,0.24,1.4400000000000002,1.84,0.6,5.040000000000001,5.160000000000001,0.96,5.400000000000001
0.0,5.640000000000001,0.0,0.0,5.640000000000001,0.0,1.84,0.0,0.48
0.12,1.08,0.0,0.0,2.68,0.0,0.12,0.36,1.8000000000000003
5.160000000000001,1.6800000000000002,0.0,0.0,0.96,0.0,5.160000000000001,5.5200000000000005,2.6400000000000006
0.36,0.48,0.12,0.0,1.96,0.12,0.24,0.12,0.0
3.6800000000000006,0.0,5.160000000000001,0.36,0.24,5.400000000000001,0.0,5.280000000000001,0.0
0.36,0.0,0.24,0.6,0.0,0.6,0.12,0.22909090909090907,0.0
0.24,0.48,0.0,5.640000000000001,0.0,0.64,5.040000000000001,3.8000000000000003,0.0
0.0,5.760000000000002,0.24,1.7999999999999998,0.0,0.0,0.12,0.72,0.0
0.0,0.96,5.400000000000001,1.48,0.0,0.0,5.160000000000001,0.0,0.36
0.24,0.12,2.6400000000000006,4.32,0.24,0.0,0.24,0.0,5.520000000000001
5.520000000000001,5.280000000000001,0.0,0.72,5.280000000000001,0.12,0.0,0.12,0.6
1.6400000000000001,0.6,0.0,2.2,1.56,0.48,0.12,5.400000000000001,0.6
0.24,1.04,0.0,0.72,0.24,5.880000000000001,5.040000000000001,1.9200000000000002,0.24
0.0,0.0,0.36,0.12,0.0,0.84,0.0,0.24,0.0
0.36,0.0,5.640000000000001,5.160000000000001,0.0,2.44,0.0,4.04,0.0
5.520000000000001,0.48,1.4400000000000002,0.24,0.12,1.12,0.12,0.72,0.0
1.1600000000000001,5.760000000000001,0.24,0.0,5.160000000000001,0.84,5.160000000000001,0.0,0.12
3.5600000000000005,0.12,5.000000000000001,0.0,0.36,1.84,2.3600000000000003,0.0,5.040000000000001
0.24,5.280000000000001,0.36,0.24,1.56,0.0,0.24,0.24,0.0
0.0,2.08,1.4400000000000002,5.280000000000001,0.24,0.0,0.24,5.520000000000001,0.0
0.0,0.24,0.12,0.36,0.0,0.24,0.48,0.96,0.36
0.24,5.280000000000001,3.4400000000000004,1.04,0.0,5.400000000000001,5.760000000000001,0.0,5.5200000000000005
5.520000000000001,0.0,0.12,0.0,0.12,0.72,0.12,0.0,0.0
1.2,0.0,5.160000000000001,0.0,5.400000000000001,0.24,5.040000000000001,0.12,0.0
0.24,0.12,0.24,0.24,0.36,5.6400000000000015,0.0,5.040000000000001,0.48
5.400000000000001,5.400000000000001,0.0,5.280000000000001,0.36,2.3200000000000003,0.0,0.0,5.400000000000001
0.6,4.720000000000001,0.12,0.0,5.520000000000001,0.36,0.0,0.0,1.12
0.76,0.48,5.040000000000001,0.0,1.24,5.280000000000001,0.12,0.36,0.12
0.24,0.0,0.0,0.0,0.84,0.2987234042553192,5.280000000000001,5.880000000000001,4.24
0.12,0.0,0.0,0.36,3.04,4.24,0.48,0.72,0.24
4.640000000000001,0.0,0.36,5.5200000000000005,0.0,0.36,0.0,0.0,5.400000000000001
0.0,0.36,5.400000000000001,0.48,0.0,3.6800000000000006,0.24,0.0,2.6400000000000006
0.0,5.640000000000001,0.6,5.640000000000001,0.0,0.48,5.280000000000001,0.0,0.0
0.0,0.96,3.16,0.48,0.0,0.0,3.6800000000000006,0.12,0.12
0.0,0.48,0.24,0.36,0.12,0.0,1.28,5.640000000000001,5.040000000000001
0.24,0.48,0.24,2.3600000000000003,5.040000000000001,0.0,0.48,1.3199999999999998,0.12
0.6,0.0,5.160000000000001,0.12,0.0,0.24,0.0,0.96,5.400000000000001
5.880000000000001,0.0,0.24,1.84,0.12,5.400000000000001,0.12,3.0290909090909093,0.6
0.6,0.36,0.12,0.0,5.040000000000001,0.48,5.160000000000001,0.36,1.04
0.6,0.6,5.040000000000001,0.12,0.0,0.48,0.24,0.88,0.0
4.5600000000000005,6.12,0.0,5.040000000000001,0.0,3.12,0.0,0.48,0.12
0.84,0.84,0.0,0.0,0.24,0.2673684210526316,0.0,0.0,5.400000000000001
0.24,0.48,0.6,0.0,0.6,0.24,0.24,0.0,0.48
0.0,5.400000000000001,0.6,0.12,0.6,0.0,5.160000000000001,0.12,2.08
0.0,2.24,0.6,5.040000000000001,5.880000000000001,0.0,3.4400000000000004,5.400000000000001,0.0
0.0,0.0,5.640000000000001,0.0,0.6,0.12,0.0,1.36,0.24
0.0,0.0,1.24,0.0,5.840000000000001,5.040000000000001,0.24,0.76,5.400000000000001
0.0,0.48,0.84,0.0,3.0453731343283588,0.0,5.160000000000001,2.24,0.24
0.6,5.520000000000001,3.64,0.12,0.12,0.0,3.16,0.0,0.0
6.6000000000000005,0.72,0.6,5.160000000000001,0.12,0.0,0.36,0.0,0.0
1.08,1.28,0.6,1.84,5.040000000000001,0.0,3.04,0.0,0.12
3.84,0.0,0.6,0.0,0.24,0.24,0.0,0.48,5.280000000000001
0.0,0.0,5.640000000000001,0.0,1.829090909090909,5.760000000000002,0.12,5.400000000000001,0.48
0.0,0.0,0.84,0.24,0.24,1.8000000000000003,5.640000000000001,0.72,0.0
0.24,0.36,0.6,5.6400000000000015,5.280000000000001,0.48,4.04,0.0,0.0
5.280000000000001,5.640000000000001,5.48,2.4800000000000004,0.0,0.48,0.48,0.0,0.24
0.36,0.36,3.64,0.48,0.24,0.0,1.8000000000000003,0.12,5.520000000000001
0.24,1.04,0.6,0.0,5.880000000000001,0.0,0.48,5.160000000000001,0.36
0.0,0.0,0.6,0.0,1.9200000000000002,0.6,0.48,0.24,4.640000000000001
0.36,0.0,5.640000000000001,0.24,0.48,5.880000000000001,0.12,0.0,0.0
5.280000000000001,0.0,2.8400000000000003,5.280000000000001,5.520000000000001,0.84,5.040000000000001,0.24,0.0
0.6,0.0,0.6,2.7199999999999998,0.6,1.56,0.24,5.280000000000001,0.36
3.4400000000000004,0.0,3.7200000000000006,1.56,3.2800000000000002,1.48,0.24,0.0,5.640000000000001
0.12,0.24,1.04,0.36,0.22909090909090907,1.9200000000000002,5.400000000000001,0.0,0.72
2.7600000000000007,5.640000000000001,0.0,0.64,0.24,0.6,1.12,0.0,0.6
3.4400000000000004,1.2,0.12,0.0,0.24,5.640000000000001,0.0,0.0,5.24
0.0,0.48,5.040000000000001,0.0,5.160000000000001,1.2,0.0,0.12,3.1200000000000006
0.12,0.0,0.0,0.24,0.24,0.24,0.24,5.520000000000001,0.6
5.040000000000001,0.0,0.0,0.6,0.0,5.280000000000001,5.160000000000001,0.72,1.52
0.0,0.48,0.0,5.880000000000001,0.36,0.0,0.12,0.48,0.0
0.0,5.880000000000001,0.12,1.6400000000000001,0.6,0.0,4.640000000000001,0.0,0.0
0.12,1.84,5.160000000000001,2.56,6.120000000000001,0.12,0.0,0.0,0.0
5.280000000000001,3.96,0.36,2.6,0.72,5.040000000000001,0.12,0.12,0.0
0.36,0.24,3.84,0.72,0.0,0.0,5.280000000000001,5.160000000000001,0.48
1.4400000000000002,0.12,0.0,0.0,0.12,0.0,0.36,3.8000000000000003,6.0
0.0,5.640000000000001,0.0,0.12,5.040000000000001,0.0,0.12,0.6,1.08
0.12,1.08,0.0,5.040000000000001,0.0,0.12,2.24,2.84,1.84
5.040000000000001,1.84,0.24,0.12,0.24,5.400000000000001,0.12,0.72,0.0
0.0,0.0,5.520000000000001,4.640000000000001,5.160000000000001,0.36,5.280000000000001,0.48,0.12
0.24,0.0,0.48,0.0,0.48,4.6000000000000005,0.76,0.0,5.400000000000001
5.520000000000001,0.24,0.0,0.36,4.997446808510639,3.4400000000000004,1.84,0.0,1.6800000000000002
0.96,5.400000000000001,0.0,5.400000000000001,1.6400000000000001,0.12,0.0,0.0,0.36
0.24,1.84,0.12,0.48,0.72,2.7600000000000007,0.0,0.24,0.48
0.24,0.0,5.160000000000001,0.6,0.0,0.24,0.24,5.6400000000000015,0.48
0.24,0.12,0.24,0.72,0.24,0.0,5.400000000000001,0.72,0.0
0.24,5.160000000000001,0.12,0.0,5.6400000000000015,0.36,0.36,1.56,0.0
5.280000000000001,0.24,4.24,0.0,0.48,5.400000000000001,4.4399999999999995,3.16,0.0
0.24,0.36,0.0,0.12,2.880000000000001,2.08,0.6,0.36,0.36
0.48,5.760000000000001,0.0,5.040000000000001,0.45818181818181813,0.48,0.6,0.24,5.640000000000001
5.400000000000001,0.76,0.0,0.0,1.6800000000000002,0.0,5.640000000000001,0.12,2.0
0.36,1.96,0.24,0.0,0.0,0.36,1.08,4.698723404255319,0.0
3.2400000000000007,0.64,0.48,0.12,0.12,5.280000000000001,0.24,0.24,0.12
2.5200000000000005,0.0,5.280000000000001,5.160000000000001,5.040000000000001,1.96,0.0,0.12,5.040000000000001
2.24,0.0,0.0,3.04,0.0,0.36,0.24,5.400000000000001,0.12
0.12,0.0,0.12,0.0,0.36,0.24,5.280000000000001,2.7199999999999998,5.040000000000001
2.24,0.48,5.040000000000001,0.12,5.5200000000000005,0.0,0.36,0.48,0.0
0.12,6.000000000000001,0.0,5.040000000000001,0.0,0.12,0.24,0.0,0.12
5.160000000000001,1.8000000000000003,0.0,0.0,0.24,5.280000000000001,0.0,0.0,5.400000000000001
0.24,0.96,0.12,0.0,5.6400000000000015,0.48,0.0,0.36,0.48
0.12,1.28,5.280000000000001,0.24,0.72,0.76,0.0,5.5200000000000005,2.08
5.400000000000001,0.0,0.36,5.520000000000001,0.0,1.1600000000000001,0.24,0.12,0.12
0.72,0.0,0.36,0.84,0.0,0.24,0.36,5.040000000000001,5.040000000000001
2.6,0.24,3.84,2.7600000000000007,0.0,0.12,5.640000000000001,0.0,0.0
0.36,5.400000000000001,0.0,0.64,0.24,1.96,0.84,0.0,0.12
4.32,2.44,0.0,0.0,5.400000000000001,1.28,0.72,0.0,5.040000000000001
1.08,0.72,0.0,0.0,0.84,2.3600000000000003,0.96,0.0,0.0
4.36,0.12,0.48,0.0,2.24,0.24,0.0,0.24,0.12
0.24,3.04,5.880000000000001,0.36,0.0,0.0,0.0,5.280000000000001,5.040000000000001
0.0,0.0,2.24,6.12,0.0,0.0,0.24,0.48,0.0
0.24,0.0,0.0,1.6400000000000001,0.6,0.12,5.280000000000001,2.7600000000000007,0.0
5.160000000000001,0.12,0.0,2.08,5.945454545454545,5.040000000000001,0.0,0.64,0.0
0.24,5.040000000000001,0.36,0.5974468085106384,2.84,0.12,0.0,0.24,0.0
0.0,0.0,5.520000000000001,2.3600000000000003,0.72,4.24,0.12,2.880000000000001,0.0
0.0,0.0,2.2,0.24,0.0,0.0,5.160000000000001,0.84,0.6
0.24,0.12,0.48,0.12,0.24,0.12,2.24,2.3200000000000003,5.640000000000001
0.48,5.280000000000001,1.1600000000000001,5.040000000000001,5.640000000000001,0.48,0.0,0.0,1.88
0.48,2.48,0.36,0.12,1.24,5.280000000000001,0.12,0.0,0.72
5.520000000000001,0.12,1.96,2.7600000000000007,0.96,0.12,5.040000000000001,0.12,0.0
0.24,5.040000000000001,0.36,0.24,0.36,5.400000000000001,0.0,5.400000000000001,0.0
0.36,0.0,3.84,3.16,0.12,1.4,0.24,0.6,0.6
0.6,0.12,0.0,0.12,3.84,0.48,0.36,0.24,5.640000000000001
5.640000000000001,5.160000000000001,0.0,5.160000000000001,0.12,1.56,6.0,0.0,1.08
1.2,0.24,0.0,0.24,5.040000000000001,0.12,0.84,0.0,2.5600000000000005
0.0,0.0,0.48,0.0,0.0,2.6400000000000006,4.36,0.12,0.48
0.0,0.24,5.760000000000001,0.0,0.0,0.0,0.24,5.280000000000001,1.28
0.0,5.400000000000001,1.28,0.12,0.0,0.0,0.12,3.16,0.0
0.48,2.6400000000000006,0.0,5.160000000000001,0.36,0.0,5.280000000000001,0.24,0.0
6.120000000000001,0.0,0.0,0.24,5.760000000000001,0.0,0.76,0.24,0.0
0.36,0.12,0.48,0.0,1.28,0.36,0.24,5.120000000000001,0.0
5.400000000000001,5.040000000000001,5.520000000000001,0.0,0.12,5.640000000000001,0.0,0.48,0.0
1.84,0.12,1.6400000000000001,0.24,5.400000000000001,1.84,0.0,4.2,0.0
0.0,4.760000000000001,0.72,5.400000000000001,0.72,0.0,0.0,0.24,0.6
0.24,1.4400000000000002,0.6,0.96,0.0,0.0,0.0,0.0,5.880000000000001
0.24,0.0,4.48,4.36,0.0,0.12,0.6,0.0,1.2
5.400000000000001,0.0,0.36,0.24,0.24,5.400000000000001,5.6400000000000015,0.12,0.12
2.24,0.12,2.24,0.0,5.400000000000001,0.72,0.72,5.040000000000001,5.160000000000001
0.12,0.6,0.0,0.12,0.12,0.0,0.48,0.0,4.08
5.040000000000001,5.640000000000001,0.12,0.36,5.280000000000001,0.0,5.760000000000001,0.36,0.76
0.0,1.44,5.160000000000001,5.400000000000001,0.22909090909090907,0.0,0.12,5.400000000000001,0.24
0.12,2.3600000000000003,2.6400000000000006,1.4,1.4400000000000002,0.24,5.520000000000001,0.76,0.0
5.160000000000001,0.64,0.12,2.7600000000000007,0.12,5.280000000000001,1.12,0.24,0.0
0.24,0.0,4.48,0.48,2.24,0.24,0.6,0.0,0.48
0.12,0.24,0.48,0.6,0.0,5.160000000000001,0.72,0.24,5.400000000000001
5.040000000000001,5.160000000000001,0.36,0.64,0.0,3.96,0.24,5.640000000000001,3.2400000000000007
0.0,0.24,1.04,0.12,0.36,0.24,4.840000000000001,0.72,0.96
0.0,0.36,0.12,5.09872340425532,5.640000000000001,0.0,0.48,0.48,0.6
0.0,5.640000000000001,5.040000000000001,3.5600000000000005,0.84,0.0,5.400000000000001,5.640000000000001,0.72
0.48,2.6400000000000006,0.0,0.24,0.6,0.0,1.8000000000000003,1.08,0.24
5.640000000000001,0.0,0.12,0.0,0.6,0.0,0.24,3.829090909090909,5.520000000000001
0.96,0.0,5.160000000000001,0.12,0.6,0.36,0.0,0.48,0.6
1.8000000000000003,0.0,1.4400000000000002,5.640000000000001,0.6,5.640000000000001,0.24,0.22909090909090907,0.48
0.72,0.0,0.12,1.08,0.6,1.24,0.36,1.4400000000000002,0.48
0.0,0.0,1.4400000000000002,4.267368421052631,5.640000000000001,0.96,0.6,0.0,0.12
0.0,0.36,0.12,0.24,1.08,3.16,5.640000000000001,0.0,5.280000000000001
0.24,5.400000000000001,5.160000000000001,0.0,0.84,0.24,2.9200000000000004,0.0,1.0
5.400000000000001,4.298723404255319,3.84,0.24,1.7999999999999998,0.0,0.96,0.0,1.84
2.4800000000000004,0.24,0.0,5.880000000000001,0.84,0.24,0.45818181818181813,0.12,0.0
2.229090909090909,0.0,0.0,0.6,1.2,5.280000000000001,2.6,5.400000000000001,0.0
0.22909090909090907,0.0,0.0,5.640000000000001,2.3600000000000003,0.0,0.24,0.6,0.36
0.24,0.0,0.12,1.08,0.64,0.0,0.0,0.24,5.640000000000001
0.0,0.36,5.640000000000001,4.84,0.0,0.12,0.0,0.0,0.84
0.0,5.280000000000001,0.6,1.08,0.0,5.520000000000001,0.12,0.6,3.1200000000000006
0.0,0.48,5.520000000000001,0.84,0.0,0.6,5.040000000000001,6.12,0.96
0.36,0.0,3.4,1.12,0.12,0.48,0.0,1.2,0.0
5.397446808510639,0.0,0.72,0.0,5.040000000000001,5.640000000000001,0.0,0.96,0.12
3.4453731343283587,0.12,0.36,0.24,0.0,1.84,0.0,0.0,5.640000000000001
0.24,5.160000000000001,5.520000000000001,5.280000000000001,0.0,0.0,0.24,0.12,3.9200000000000004
0.0,0.24,1.08,0.0,0.12,0.36,0.24,5.040000000000001,0.96
0.24,0.0,0.24,0.24,5.280000000000001,5.640000000000001,5.520000000000001,0.0,0.0
0.36,0.36,0.12,5.400000000000001,0.48,0.84,1.12,0.0,0.0
5.640000000000001,5.400000000000001,0.48,0.72,0.0,1.4,0.6,0.0,0.12
2.72,0.48,5.280000000000001,0.0,0.12,0.48,5.12,0.24,5.280000000000001
0.45818181818181813,0.6,0.12,0.0,5.160000000000001,1.56,0.12,5.160000000000001,0.48
0.45818181818181813,3.8000000000000003,5.160000000000001,0.0,2.6987234042553196,1.4400000000000002,5.040000000000001,0.24,0.0
2.0581818181818186,0.48,0.24,0.36,0.6,0.0,0.24,0.0,0.12
0.48,2.8800000000000003,0.0,5.400000000000001,1.12,0.12,5.280000000000001,0.0,5.280000000000001
0.0,0.0,0.0,0.6,0.36,5.400000000000001,0.12,0.24,1.56
0.0,0.24,0.24,2.8400000000000003,5.520000000000001,0.48,0.24,5.400000000000001,0.36
0.0,0.36,5.280000000000001,1.08,0.72,3.4453731343283587,0.0,0.72,0.24
0.6,5.040000000000001,0.12,3.04,1.8000000000000003,0.24,0.0,0.0,0.24
6.48,0.0,5.040000000000001,0.0,0.24,0.12,0.24,0.12,5.280000000000001
1.88,0.0,0.12,0.24,0.0,1.4400000000000002,5.280000000000001,5.02909090909091,0.48
0.6,0.12,3.04,5.400000000000001,0.24,0.0,0.24,2.08,0.76
0.72,5.400000000000001,0.0,0.36,5.400000000000001,0.0,5.280000000000001,0.24537313432835822,0.24
2.44,0.72,0.24,3.84,1.04,0.12,0.12,1.28,0.0
1.68,0.0,5.280000000000001,0.0,0.0,5.520000000000001,5.040000000000001,0.48,0.0
1.5999999999999999,0.12,2.48,0.24,0.0,0.84,0.12,0.12,0.0
0.84,5.040000000000001,0.0,5.6400000000000015,0.0,1.04,3.6800000000000006,5.280000000000001,0.36
3.6800000000000006,0.12,0.12,0.72,0.0,0.0,1.6400000000000001,1.0290909090909093,5.400000000000001
0.48,5.400000000000001,5.040000000000001,0.48,0.36,0.0,1.28,0.24,3.467368421052632
0.0,0.84,0.0,0.12,5.487272727272728,0.12,0.48,0.12,0.24
0.12,2.6400000000000006,0.0,5.400000000000001,1.12,5.160000000000001,0.12,5.280000000000001,0.0
5.400000000000001,0.12,0.24,0.36,0.0,0.24,5.280000000000001,0.48,0.12
1.6800000000000002,5.040000000000001,5.400000000000001,4.896170212765957,0.12,0.0,0.48,3.0290909090909093,5.160000000000001
0.48,0.0,3.5600000000000005,1.9200000000000002,5.640000000000001,0.12,0.0,0.12,0.24
0.24,0.0,0.24,0.0,1.3199999999999998,5.040000000000001,0.12,2.24,0.24
5.6400000000000015,0.12,0.0,0.24,0.64,0.0,5.160000000000001,0.24,5.280000000000001
1.8000000000000003,5.040000000000001,0.12,5.280000000000001,0.12,0.0,0.24,5.02909090909091,0.36
