0,1,2,3,4,5,6,7,8
0.88,0.0,5.640000000000001,4.2,0.24,0.36,0.0,1.9200000000000002,5.160000000000001
0.36,0.0,1.2,0.36,0.0,0.36,0.24,0.0,2.24
2.7600000000000007,0.0,0.0,2.2,0.12,1.04,5.640000000000001,0.0,0.0
0.64,0.12,0.12,0.72,5.040000000000001,0.0,0.84,0.12,0.12
0.24,5.160000000000001,5.040000000000001,0.0,0.0,0.12,2.08,5.280000000000001,5.160000000000001
1.0290909090909093,0.24,0.0,0.24,0.12,5.160000000000001,2.08,1.12,0.24
3.96,0.0,0.12,5.400000000000001,5.280000000000001,0.24,0.36,0.36,0.24
0.64,0.6,5.640000000000001,0.12,0.48,0.24,0.12,1.4400000000000002,5.400000000000001
0.0,5.640000000000001,0.6,5.520000000000001,0.48,5.160000000000001,0.48,0.0,0.24
0.0,0.84,2.04,0.45818181818181813,0.36,0.24,5.160000000000001,0.0,0.24
0.24,2.880000000000001,0.6,0.36,1.4400000000000002,0.0,0.24,0.24,5.520000000000001
5.520000000000001,0.2987234042553192,0.6,0.24,0.0,0.12,0.24,5.520000000000001,0.48
0.6,1.4400000000000002,0.6,0.0,0.0,5.160000000000001,5.280000000000001,0.84,2.2
2.4800000000000004,0.0,0.6,0.36,0.0,0.24,0.0,3.829090909090909,1.4400000000000002
0.36,0.0,5.640000000000001,5.487272727272728,0.12,0.0,0.0,0.24,0.0
5.280000000000001,0.12,1.56,0.88,5.040000000000001,0.12,0.0,0.12,0.12
0.24,5.040000000000001,0.84,0.48,0.0,5.040000000000001,0.12,5.040000000000001,5.280000000000001
5.280000000000001,0.0,4.28,0.0,0.24,0.0,5.280000000000001,0.24,0.6
0.48,0.12,0.6,0.24,5.160000000000001,0.12,0.36,4.880000000000001,3.4400000000000004
0.0,5.040000000000001,3.8800000000000003,0.36,0.36,5.280000000000001,0.24,0.22909090909090907,0.0
0.36,0.0,0.84,5.640000000000001,0.24,1.1600000000000001,0.12,1.1600000000000001,0.0
5.280000000000001,0.0,2.44,0.84,0.0,0.24,5.040000000000001,3.2800000000000002,0.24
0.24,0.12,0.6,2.3200000000000003,0.12,0.0,0.0,0.6,5.520000000000001
2.48,5.040000000000001,0.6,0.84,5.400000000000001,0.0,0.12,1.4400000000000002,0.36
0.0,0.24,0.6,3.16,4.04,0.24,5.040000000000001,0.0,1.04
0.0,5.280000000000001,5.640000000000001,0.24,0.84,5.280000000000001,0.36,0.0,0.0
0.12,0.48,4.04,0.24,0.36,0.0,5.640000000000001,0.24,0.0
5.160000000000001,0.0,1.56,5.400000000000001,2.84,0.12,0.84,5.160000000000001,0.0
0.24,0.0,1.84,0.12,1.84,5.160000000000001,1.0,0.24,0.12
0.12,0.0,0.48,5.280000000000001,0.0,0.24,0.24,0.0,5.640000000000001
4.24,0.0,5.760000000000001,1.4,0.24,0.12,0.0,0.12,1.08
0.24,0.0,0.0,0.12,5.280000000000001,0.24,0.12,5.040000000000001,1.3199999999999998
5.160000000000001,0.48,0.0,1.8000000000000003,1.56,5.280000000000001,5.040000000000001,0.0,0.12
2.3600000000000003,5.880000000000001,0.12,0.84,0.24,0.0,0.0,0.0,0.12
0.24,1.3199999999999998,5.040000000000001,1.84,0.0,0.12,0.0,0.24,5.160000000000001
0.0,4.640000000000001,0.12,0.0,0.0,5.280000000000001,0.12,5.400000000000001,4.36
0.12,0.0,5.280000000000001,0.0,0.0,0.88,5.640000000000001,0.24,0.24
5.400000000000001,0.12,1.1600000000000001,0.24,0.24,0.0,0.72,0.0,0.12
0.72,5.040000000000001,0.24,5.400000000000001,5.280000000000001,0.0,1.2400000000000002,0.12,5.040000000000001
0.48,0.0,0.0,2.4800000000000004,2.7600000000000007,0.12,0.36,5.400000000000001,0.12
2.6290909090909094,0.0,0.36,0.22909090909090907,0.24,5.400000000000001,0.24,0.48,5.040000000000001
0.48,0.24,5.400000000000001,0.48,0.0,2.3200000000000003,0.0,2.3600000000000003,0.0
3.16,5.520000000000001,0.48,0.48,0.12,0.96,0.0,0.24,0.0
0.24,0.72,2.4800000000000004,0.0,5.160000000000001,0.0,0.12,0.0,0.36
0.0,3.2800000000000002,0.48,0.12,0.24,0.0,5.160000000000001,0.12,5.400000000000001
0.48,0.12,0.6,0.48,0.0,0.24,0.24,0.12,4.24
5.880000000000001,4.24,0.24,5.880000000000001,0.12,5.280000000000001,0.0,0.36,0.0
1.2,0.0,0.24,2.6400000000000006,5.280000000000001,0.0,0.0,5.160000000000001,0.0
0.0,0.12,5.520000000000001,0.0,0.48,0.12,0.24,0.24,0.36
0.0,5.280000000000001,2.48,0.0,4.48,5.160000000000001,5.400000000000001,0.0,5.640000000000001
0.24,0.48,0.12,0.24,0.36,1.4400000000000002,1.4400000000000002,0.12,0.12
5.397446808510639,2.6,5.040000000000001,5.520000000000001,0.24,0.0,0.0,5.400000000000001,5.040000000000001
0.36,0.64,0.0,3.0000000000000004,0.12,0.36,0.36,0.6,0.0
1.4290909090909092,0.0,0.24,0.6,5.040000000000001,5.640000000000001,5.5200000000000005,3.04,0.0
0.24,0.12,5.400000000000001,0.12,0.0,0.84,0.0,0.0,0.48
0.0,5.520000000000001,2.08,2.6290909090909094,0.0,0.84,0.0,0.0,5.640000000000001
0.24,0.72,0.36,0.48,0.12,2.880000000000001,0.0,0.0,3.1200000000000006
5.067368421052632,0.48,2.6400000000000006,0.48,5.160000000000001,0.48,0.12,0.12,0.6
0.24,0.0,0.0,0.0,0.24,0.36,5.400000000000001,5.280000000000001,1.6800000000000002
0.0,0.12,0.12,0.12,0.0,5.400000000000001,0.48,0.48,0.72
0.0,5.400000000000001,5.040000000000001,5.040000000000001,0.12,0.48,1.28,0.0,0.6
0.36,0.36,0.0,0.12,5.040000000000001,4.2,0.36,0.24,3.04
5.520000000000001,3.4000000000000004,0.0,0.36,0.0,0.48,0.24,5.160000000000001,0.12
1.8000000000000003,1.4400000000000002,0.0,5.880000000000001,0.12,0.76,0.0,0.24,2.24
0.36,0.0,0.12,1.4872727272727273,5.040000000000001,1.04,0.0,0.24,0.0
0.36,0.36,5.520000000000001,0.48,0.0,0.0,0.12,5.400000000000001,0.12
0.48,5.640000000000001,0.6,0.48,0.0,0.24,5.040000000000001,0.72,5.040000000000001
5.520000000000001,1.6400000000000001,1.0,0.24,0.24,5.160000000000001,0.12,0.0,0.0
0.6,0.48,3.04,5.09872340425532,5.520000000000001,0.24,4.24,0.12,0.0
2.3200000000000003,3.68,0.0,0.12,3.9200000000000004,0.12,0.0,5.160000000000001,0.12
0.48,0.0,0.36,2.6400000000000006,0.48,4.640000000000001,0.0,0.48,5.280000000000001
0.12,0.24,5.280000000000001,0.0,3.12,0.0,0.36,3.4,2.7600000000000007
5.040000000000001,5.520000000000001,0.48,0.0,0.36,0.0,5.5200000000000005,0.6,0.24
0.0,0.36,0.0,0.6,2.7600000000000007,0.12,0.12,1.04,0.0
0.0,3.04,0.12,0.6,0.36,5.160000000000001,5.280000000000001,0.0,0.12
0.36,0.0,5.400000000000001,6.48,1.84,3.04,0.48,0.0,5.040000000000001
5.640000000000001,0.12,0.48,1.76,0.12,0.12,0.0,0.12,0.0
0.96,5.400000000000001,0.36,0.12,5.040000000000001,3.5600000000000005,0.12,5.040000000000001,0.12
1.56,0.72,2.6400000000000006,4.24,0.0,0.24,5.160000000000001,0.12,5.280000000000001
0.24,0.0,0.0,0.6,0.24,0.0,1.4400000000000002,5.400000000000001,0.48
0.24,0.0,0.0,5.24,5.400000000000001,0.12,0.0,3.8000000000000003,0.0
5.400000000000001,0.0,0.24,1.48,0.6,5.160000000000001,0.12,0.64,0.12
1.0,0.24,5.160000000000001,3.7600000000000002,1.0,0.24,5.160000000000001,0.0,5.280000000000001
1.0987234042553191,5.760000000000002,2.24,0.6,1.04,0.0,0.64,0.0,2.08
0.6,0.6,0.0,0.6,0.12,0.36,0.0,0.12,0.12
0.6,1.28,0.0,1.04,5.040000000000001,5.760000000000001,0.36,5.280000000000001,5.040000000000001
0.48,0.48,0.36,0.0,0.0,3.96,5.760000000000001,0.45818181818181813,0.12
3.2800000000000002,0.0,5.760000000000001,0.24,0.0,0.24,2.3600000000000003,4.2290909090909095,3.84
0.0,0.0,0.48,5.400000000000001,0.36,0.12,0.24,0.2673684210526316,0.12
0.24,0.12,0.12,0.24,5.880000000000001,0.36,0.0,0.64,5.160000000000001
5.280000000000001,5.160000000000001,5.280000000000001,0.0,2.4800000000000004,5.400000000000001,0.0,0.0,0.24
2.6987234042553196,0.24,0.48,0.0,0.88,0.72,0.24,0.36,0.0
0.24,0.0,0.84,0.0,0.36,0.36,5.400000000000001,5.6400000000000015,0.0
0.24,0.36,2.08,0.0,0.24,3.84,2.72,3.0000000000000004,0.0
4.48,5.520000000000001,1.8673684210526318,0.12,0.12,0.0,0.72,0.84,0.12
0.0,4.534736842105263,1.04,5.160000000000001,5.160000000000001,0.0,1.6800000000000002,2.44,5.400000000000001
0.36,0.48,0.0,0.12,0.24,0.36,0.12,2.8400000000000003,2.4800000000000004
5.640000000000001,0.0,0.0,5.040000000000001,0.0,5.640000000000001,3.4400000000000004,1.24,1.56
1.2,0.36,0.0,0.0,0.0,1.36,0.0,1.08,0.24
0.24,5.760000000000001,0.0,0.12,0.0,0.48,0.12,0.72,0.0
5.02909090909091,0.48,0.36,5.040000000000001,0.12,1.6800000000000002,5.160000000000001,2.2,0.0
3.829090909090909,0.0,0.48,0.0,5.280000000000001,1.28,0.24,0.6,0.12
0.24,0.0,6.12,0.0,0.36,0.0,0.0,0.24,5.160000000000001
0.0,0.6,0.6,0.12,0.6,0.0,0.12,0.0,0.24
0.24,6.240000000000001,0.6,5.160000000000001,1.8000000000000003,0.12,5.040000000000001,0.24,0.0
5.045373134328359,3.4453731343283587,6.360000000000001,0.64,0.24,5.040000000000001,0.0,5.280000000000001,0.12
1.8000000000000003,0.24,0.6,0.0,0.12,0.0,0.0,2.229090909090909,5.280000000000001
0.72,0.0,5.640000000000001,0.0,5.160000000000001,0.6,0.12,0.24,1.28
0.0,0.0,0.84,0.12,1.28,5.520000000000001,5.280000000000001,0.0,0.0
0.12,0.36,2.04,5.160000000000001,1.28,0.84,0.76,0.0,0.0
0.6,0.36,2.44,0.24,0.48,0.24,0.24,0.36,0.0
5.716363636363637,5.640000000000001,0.72,0.0,0.76,0.0,0.0,5.6400000000000015,0.0
1.76,3.84,1.52,0.0,0.24,0.12,0.0,1.0,0.48
0.0,0.0,0.36,0.12,0.12,5.040000000000001,0.12,0.72,5.760000000000001
0.0,0.12,5.5200000000000005,5.160000000000001,5.040000000000001,0.0,5.520000000000001,0.0,0.0
0.12,5.520000000000001,0.0,3.96,0.0,0.0,0.6,0.48,0.12
0.24,1.0,0.0,0.24,0.0,0.48,1.4,5.880000000000001,5.280000000000001
0.36,0.48,0.24,0.0,0.12,5.520000000000001,0.24,2.08,0.36
5.520000000000001,0.36,0.6,0.12,5.040000000000001,0.6,0.12,1.56,3.04
0.96,0.12,5.640000000000001,5.160000000000001,0.0,1.12,5.040000000000001,1.4400000000000002,0.0
0.24,5.120000000000001,0.96,0.24,0.12,0.36,0.0,0.0,0.24
5.280000000000001,2.6,0.96,0.0,5.040000000000001,0.6,0.0,0.24,5.280000000000001
0.48,0.72,0.0,0.24,0.0,5.640000000000001,0.24,5.280000000000001,0.0
0.24,0.0,0.24,5.160000000000001,0.12,0.84,5.160000000000001,1.0290909090909093,0.0
5.400000000000001,0.12,5.280000000000001,0.24,5.040000000000001,4.4399999999999995,0.24,0.48,0.12
2.08,5.040000000000001,0.36,0.0,0.12,1.3199999999999998,0.0,3.2800000000000002,5.520000000000001
0.48,0.0,0.24,0.0,0.24,2.0,0.12,0.22909090909090907,0.96
0.0,0.24,0.36,0.0,0.0,0.96,5.160000000000001,0.24,0.12
0.0,5.400000000000001,5.400000000000001,0.0,0.12,0.12,0.24,0.24,5.160000000000001
0.24,1.4400000000000002,0.6,0.12,5.400000000000001,5.280000000000001,0.0,5.02909090909091,0.24
5.6400000000000015,0.0,4.640000000000001,5.280000000000001,2.880000000000001,0.48,0.12,1.04,0.0
1.0,0.0,0.36,0.36,0.6,1.4453731343283582,5.040000000000001,0.0,0.12
0.24,0.12,1.0,3.3600000000000003,0.48,0.24,0.36,0.36,5.040000000000001
0.12,5.040000000000001,0.88,2.08,5.280000000000001,0.24,2.3200000000000003,5.280000000000001,0.0
0.6,0.0,2.44,0.12,0.76,5.280000000000001,0.0,0.48,0.12
5.945454545454545,0.0,1.0,0.12,0.24,0.0,0.0,0.0,5.160000000000001
2.5200000000000005,0.12,2.229090909090909,5.040000000000001,0.0,0.0,0.36,0.24,0.24
0.12,5.040000000000001,0.24,0.12,0.0,0.24,5.400000000000001,5.640000000000001,0.12
5.400000000000001,0.0,0.0,4.640000000000001,0.0,5.640000000000001,0.88,2.04,5.160000000000001
0.48,0.36,0.0,0.0,0.12,0.84,0.48,1.52,0.24
0.22909090909090907,6.0,0.12,0.12,5.160000000000001,3.12,0.0,0.0,0.0
2.08,4.2,5.400000000000001,5.160000000000001,0.24,0.0,0.36,0.0,0.12
0.22909090909090907,0.36,0.72,0.24,0.0,0.36,5.760000000000002,0.0,5.160000000000001
0.12,3.0000000000000004,0.0,0.0,0.0,5.760000000000001,0.96,0.36,0.64
5.040000000000001,0.72,0.12,0.0,0.12,1.28,0.48,5.6400000000000015,0.12
0.0,0.0,5.280000000000001,0.12,5.280000000000001,0.0,1.6800000000000002,0.48,3.5600000000000005
0.24,0.0,0.48,5.640000000000001,0.48,0.24,0.88,1.829090909090909,3.04
5.6400000000000015,0.0,0.0,0.84,0.0,5.6400000000000015,0.0,0.36,0.12
1.28,0.12,0.12,0.72,0.6,0.72,0.0,1.04,0.12
1.28,5.160000000000001,5.040000000000001,0.12,0.6,0.0,0.0,0.6,5.040000000000001
0.0,0.64,0.0,5.040000000000001,5.880000000000001,0.0,0.36,5.880000000000001,0.0
0.0,0.24,0.0,0.0,3.3600000000000003,0.12,5.640000000000001,1.2,0.0
0.12,5.760000000000002,0.0,0.12,1.8000000000000003,5.280000000000001,1.2,1.0290909090909093,0.0
5.640000000000001,1.0,0.0,5.160000000000001,0.36,0.24,1.6800000000000002,2.6400000000000006,0.12
1.08,2.08,0.12,3.84,0.36,4.48,0.0,0.12,5.280000000000001
2.24,0.6,5.160000000000001,0.0,5.640000000000001,0.12,0.0,1.04,0.48
0.36,0.24,1.84,0.24,1.9200000000000002,5.040000000000001,0.24,0.24,0.0
3.8800000000000003,0.12,0.0,5.160000000000001,0.6,0.0,5.520000000000001,5.02909090909091,0.0
1.56,5.160000000000001,0.0,0.24,0.6,0.0,0.96,0.6290909090909091,0.12
2.08,1.28,0.0,0.0,1.4400000000000002,0.12,0.12,0.24,5.520000000000001
0.84,0.48,0.0,0.24,0.0,0.24,5.160000000000001,0.0,0.96
1.4,0.0,0.24,5.400000000000001,0.0,5.400000000000001,1.56,0.0,0.12
3.04,0.24,5.880000000000001,0.48,0.0,1.84,0.24,0.0,5.040000000000001
0.0,5.640000000000001,2.56,0.24,0.6,0.0,0.12,0.24,0.0
0.12,1.2,0.72,5.160000000000001,0.6,0.12,5.040000000000001,5.02909090909091,0.12
0.48,0.76,0.48,0.12,5.640000000000001,0.12,0.0,0.22909090909090907,5.160000000000001
6.000000000000001,0.24,0.0,2.24,3.64,5.400000000000001,0.12,1.4400000000000002,2.24
0.24,0.12,0.6,0.12,0.6,0.6,0.48,0.24,0.0
5.258181818181819,5.040000000000001,6.000000000000001,5.160000000000001,4.4399999999999995,1.4,5.520000000000001,5.09872340425532,0.12
0.48,0.24,0.0,0.24,0.84,1.4400000000000002,2.72,0.24,0.12
0.0,5.280000000000001,0.24,0.0,0.6,0.24,0.72,0.36,5.280000000000001
0.0,0.48,5.280000000000001,0.12,3.64,2.08,0.96,3.12,1.6800000000000002
0.12,0.0,0.12,5.160000000000001,1.08,0.0,1.4,0.36,0.0
0.48,0.0,5.040000000000001,0.24,0.36,0.12,0.72,5.6400000000000015,0.12
6.000000000000001,0.0,0.0,0.0,5.12,5.160000000000001,0.0,0.72,5.040000000000001
3.8987234042553194,0.24,0.6,0.0,0.0,3.1200000000000006,0.24,0.0,0.0
0.24,5.400000000000001,5.640000000000001,0.0,0.24,0.6,5.6400000000000015,0.0,0.24
0.24,0.6,0.6,0.12,5.400000000000001,0.72,1.28,0.0,5.280000000000001
5.280000000000001,0.24,5.640000000000001,5.400000000000001,0.48,0.0,0.6,0.12,0.0
0.48,0.0,2.44,0.72,1.6800000000000002,0.0,2.880000000000001,5.520000000000001,0.0
0.36,0.0,0.84,0.12,1.56,0.24,0.2987234042553192,1.2581818181818183,0.36
5.6400000000000015,0.0,2.96,5.040000000000001,0.24,5.400000000000001,3.4400000000000004,2.7600000000000007,5.280000000000001
1.8000000000000003,0.12,0.72,0.12,0.0,0.6453731343283583,0.0,0.36,0.48
0.48,0.6,4.48,5.040000000000001,0.24,0.24,0.12,3.96,0.0
0.36,0.6,0.22909090909090907,0.0,5.520000000000001,0.24,5.160000000000001,0.24,0.12
0.36,0.6,0.48,0.24,2.3200000000000003,5.400000000000001,1.4987234042553195,0.0,5.160000000000001
0.36,5.945454545454545,2.6290909090909094,5.160000000000001,0.36,0.24,1.4400000000000002,0.12,0.24
5.5200000000000005,3.4800000000000004,0.24,1.84,1.84,0.24,0.0,5.040000000000001,0.0
0.0,0.84,0.0,0.36,0.12,3.64,0.0,0.24,0.24
0.0,3.64,0.24,3.4872727272727273,4.640000000000001,0.84,0.0,5.160000000000001,5.400000000000001
0.36,0.84,5.280000000000001,2.4800000000000004,0.12,4.08,0.12,3.04,0.48
0.36,1.3199999999999998,0.36,0.24,0.12,1.0,5.520000000000001,0.0,0.48
5.640000000000001,2.44,0.24,2.8800000000000003,5.280000000000001,0.48,0.96,0.0,0.36
0.72,0.84,0.6,0.36,0.36,0.2987234042553192,0.24,0.0,3.84
0.96,2.8400000000000003,5.6400000000000015,5.760000000000002,0.24,3.04,4.760000000000001,0.0,0.0
0.0,1.2,0.36,1.2,0.36,0.0,0.24,0.0,0.0
0.12,4.04,4.2,0.96,0.48,0.12,0.12,0.0,0.12
5.040000000000001,1.2,4.48,0.0,5.400000000000001,5.280000000000001,5.160000000000001,0.24,5.280000000000001
0.0,0.0,0.22909090909090907,0.12,1.52,0.36,0.24,5.400000000000001,0.48
0.0,0.48,0.48,0.48,0.0,0.64,0.0,0.6,0.48
0.12,6.120000000000001,0.6987234042553192,5.760000000000001,0.0,0.0,0.0,3.84,0.12
5.280000000000001,5.24,1.04,0.0,0.12,0.0,0.24,0.0,5.280000000000001
0.48,0.84,0.0,0.36,5.040000000000001,0.24,5.280000000000001,0.0,0.36
0.0,0.48,0.0,5.400000000000001,0.0,5.880000000000001,0.36,0.12,0.24
0.0,1.6800000000000002,0.24,1.28,0.0,0.6872727272727273,0.36,5.640000000000001,0.0
0.48,0.0,0.84,0.48,0.0,3.12,0.24,3.1200000000000006,0.0
5.760000000000001,0.24,5.716363636363637,0.0,0.24,0.0,0.0,0.6,0.24
0.0,5.400000000000001,0.96,0.0,5.280000000000001,0.0,0.0,2.08,5.400000000000001
0.0,0.12,0.0,0.6,0.88,0.24,0.36,0.48,1.56
0.12,2.24,0.0,5.520000000000001,0.0,5.400000000000001,5.640000000000001,0.12,1.1600000000000001
5.280000000000001,0.12,0.36,1.4872727272727273,0.0,0.48,0.6,5.040000000000001,0.24
0.24,5.400000000000001,5.520000000000001,0.48,0.0,4.48,0.6,0.12,0.0
0.24,0.48,1.88,5.760000000000002,0.0,0.24537313432835822,5.640000000000001,3.4400000000000004,0.12
5.400000000000001,2.8800000000000003,1.08,0.45818181818181813,0.0,3.4400000000000004,1.3199999999999998,0.0,5.040000000000001
0.72,0.0,0.24,0.48,0.6,0.0,0.6,0.0,0.12
3.2800000000000002,0.0,0.0,0.0,6.240000000000001,0.0,5.640000000000001,0.24,4.24
0.0,0.36,0.0,0.0,2.4800000000000004,0.36,1.2,5.400000000000001,0.0
0.12,5.640000000000001,0.24,0.0,0.36,5.280000000000001,1.88,0.48,0.0
5.160000000000001,1.5999999999999999,5.02909090909091,0.12,0.24,0.48,0.64,0.36,0.36
2.24,2.2,2.4800000000000004,5.640000000000001,0.0,0.0,0.12,0.24,0.6
0.0,0.72,0.2987234042553192,0.84,0.0,0.24,5.280000000000001,0.24,5.640000000000001
0.36,0.0,1.56,2.6,0.0,5.280000000000001,0.36,5.400000000000001,0.24
0.48,0.0,0.22909090909090907,0.36,0.48,0.24537313432835822,0.48,0.76,0.12
5.520000000000001,0.0,0.88,5.760000000000001,0.6,3.04,1.96,0.24,5.040000000000001
3.4,0.24,2.6290909090909094,0.36,5.640000000000001,0.0,0.48,0.0,0.0
0.48,5.6400000000000015,0.24,0.36,1.6400000000000001,0.0,0.6,0.12,0.0
0.76,2.08,0.24,5.280000000000001,1.3199999999999998,0.0,0.72,5.160000000000001,0.0
0.24,0.6,5.02909090909091,0.48,1.08,0.24,0.0,2.08,0.48
0.12,0.36,0.24,0.0,1.76,5.160000000000001,0.0,0.36,6.12
5.040000000000001,5.280000000000001,0.0,0.12,3.8000000000000003,0.24,0.12,0.36,2.8961702127659574
0.12,3.0453731343283588,0.0,0.24,0.48,0.0,5.280000000000001,3.4400000000000004,0.84
3.84,0.24,0.48,5.397446808510639,0.48,0.12,0.48,0.0,0.48
0.24,0.12,5.880000000000001,1.1600000000000001,0.0,5.400000000000001,0.0,0.0,0.36
5.280000000000001,5.400000000000001,1.56,1.4400000000000002,0.12,2.08,0.12,0.0,3.84
0.36,0.36,0.72,0.0,5.520000000000001,0.36,5.160000000000001,0.6,0.0
1.04,5.640000000000001,2.04,0.0,2.04,3.4400000000000004,0.24,5.640000000000001,0.0
0.0,0.9163636363636363,0.72,0.6,0.24,0.0,0.0,0.84,0.0
0.12,1.3599999999999999,0.24,0.6,0.0,0.0,0.12,0.84,0.36
5.040000000000001,0.24,5.400000000000001,5.640000000000001,0.12,0.0,5.040000000000001,2.6,5.400000000000001
0.24,5.280000000000001,0.36,0.84,5.040000000000001,0.24,0.0,1.2400000000000002,0.72
5.280000000000001,0.48,3.0000000000000004,4.04,0.0,5.6400000000000015,0.0,1.04,0.96
0.12,0.0,1.9200000000000002,1.6400000000000001,0.12,0.48,0.6,0.0,0.0
5.040000000000001,0.24,1.2400000000000002,1.08,5.040000000000001,1.6800000000000002,5.880000000000001,0.0,0.12
0.0,5.640000000000001,0.24,0.6,0.0,0.24,0.96,0.12,5.045373134328359
0.12,0.9163636363636363,0.0,5.520000000000001,0.12,4.2,3.12,5.040000000000001,1.96
5.160000000000001,0.72,0.0,0.84,5.400000000000001,3.04,0.48,0.0,0.24
2.6400000000000006,4.04,0.36,0.36,0.96,0.24,0.0,0.12,0.0
0.0,1.2,5.640000000000001,4.08,2.08,3.8000000000000003,0.12,5.160000000000001,0.24
0.0,2.6,1.08,2.44,0.0,0.24,0.36,0.24,0.48
0.0,0.6,3.4400000000000004,0.48,0.0,0.24,5.640000000000001,0.0,5.400000000000001
0.12,0.24537313432835822,0.0,2.48,0.12,5.000000000000001,1.12,0.24,3.04
5.160000000000001,0.64,0.6,0.12,5.160000000000001,3.2800000000000002,0.6,5.280000000000001,0.0
2.24,0.0,5.880000000000001,3.429090909090909,2.3600000000000003,0.6,4.6000000000000005,0.36,0.0
0.0,0.6,3.0290909090909093,0.12,0.2987234042553192,0.48,0.72,0.36,0.0
0.12,6.120000000000001,0.24,5.040000000000001,0.48,2.4800000000000004,0.0,1.84,0.24
5.280000000000001,2.4800000000000004,0.48,0.0,2.7600000000000007,0.24,0.12,0.0,5.520000000000001
0.24,0.6987234042553192,5.400000000000001,0.24,0.24,4.08,5.520000000000001,0.0,0.48
3.2800000000000002,0.24,2.08,5.640000000000001,0.0,0.0,1.12,0.12,0.12
0.24,0.0,0.22909090909090907,0.6,0.0,0.24,0.48,5.040000000000001,5.040000000000001
4.36,0.24,0.24,0.6,0.12,5.640000000000001,3.8000000000000003,0.0,0.0
3.04,5.02909090909091,0.36,5.640000000000001,5.040000000000001,2.72,0.72,0.12,0.0
0.0,0.12,5.400000000000001,1.24,0.12,0.96,0.0,5.040000000000001,0.24
0.0,0.48,0.24,0.84,5.040000000000001,1.12,0.24,0.12,5.280000000000001
0.0,5.760000000000001,0.0,0.84,0.0,0.45818181818181813,5.280000000000001,5.160000000000001,0.36
0.48,0.0,0.36,0.6,0.24,0.24,0.12,0.24,2.24
5.760000000000001,0.0,5.640000000000001,5.640000000000001,5.160000000000001,5.280000000000001,5.09872340425532,0.0,0.12
0.12,0.36,1.08,0.6,1.04,0.0,0.6,0.0,3.5600000000000005
5.280000000000001,5.520000000000001,1.88,5.880000000000001,0.24,0.24,4.880000000000001,0.0,0.24
1.56,0.48,1.2,0.6,3.16,0.24,0.36,0.12,0.0
0.24,2.56,2.6290909090909094,4.84,0.64,5.400000000000001,0.24,5.040000000000001,0.0
0.12,0.0,0.48,4.04,0.12,0.24,0.0,0.0,0.24
3.9200000000000004,0.12,0.6,0.6,4.24,0.0,0.0,0.0,5.640000000000001
1.2400000000000002,5.040000000000001,0.36,0.6,0.0,0.12,0.0,0.0,2.56
2.6400000000000006,0.0,5.400000000000001,6.36,0.0,5.160000000000001,0.36,0.24,0.6
0.12,0.24,0.36,0.84,0.12,3.16,5.400000000000001,5.160000000000001,0.88
0.24,5.640000000000001,5.640000000000001,3.2400000000000007,0.24,0.24,0.72,0.64,1.4
0.24,1.5999999999999999,0.6,0.6,0.24,0.0,0.0,0.0,0.6
5.280000000000001,2.08,3.2400000000000007,4.12,5.280000000000001,0.0,0.0,0.0,0.48
1.56,2.6290909090909094,0.9163636363636363,2.08,0.36,0.0,0.24,0.0,2.7600000000000007
0.64,0.24,2.04,2.8400000000000003,0.64,0.36,5.400000000000001,0.0,0.36
0.24,0.24,2.4800000000000004,0.6,0.0,5.5200000000000005,1.52,0.0,0.36
4.08,3.68,0.22909090909090907,3.2400000000000007,0.0,0.12,0.0,0.36,3.5600000000000005
0.24,0.12,4.24,4.28,0.12,5.280000000000001,0.0,5.280000000000001,0.24
5.160000000000001,5.040000000000001,0.0,1.56,5.640000000000001,1.28,0.0,0.36,0.0
0.24,0.36,0.0,2.68,1.08,0.0,0.6,2.24,0.0
0.0,2.3200000000000003,0.12,0.84,1.88,0.0,5.640000000000001,0.12,0.12
0.0,0.0,5.280000000000001,1.08,0.72,0.0,1.2,5.040000000000001,5.040000000000001
0.0,0.48,0.48,2.24,0.48,0.6,1.24,0.0,0.0
0.12,5.880000000000001,0.0,0.12,0.48,5.640000000000001,0.72,0.12,0.0
5.400000000000001,2.6400000000000006,0.0,5.040000000000001,0.48,1.2,0.6,5.160000000000001,0.24
0.6,0.0,0.0,0.12,0.6,2.84,0.72,0.24,5.160000000000001
0.36,0.12,0.12,3.6800000000000006,5.640000000000001,0.36,0.12,0.0,1.4400000000000002
0.24,5.280000000000001,0.36,2.7600000000000007,0.84,4.32,5.040000000000001,0.24,0.0
0.0,0.48,5.520000000000001,0.12,3.64,0.6,0.0,5.280000000000001,0.12
0.24,0.0,1.4,0.6,1.6400000000000001,0.88,0.0,2.7600000000000007,5.040000000000001
5.6400000000000015,0.0,0.6,5.880000000000001,2.04,0.6,0.0,0.64,0.0
0.84,0.24,2.24,1.88,0.84,1.04,0.0,0.0,0.36
1.4400000000000002,5.280000000000001,0.0,2.44,1.2,0.0,0.0,0.12,5.880000000000001
0.0,0.0,0.0,0.6,2.6,0.0,0.6,5.160000000000001,0.84
0.0,0.0,0.12,3.24,0.84,0.0,6.136842105263158,2.3600000000000003,2.6400000000000006
0.24,0.12,5.160000000000001,0.48,1.2400000000000002,0.36,3.9200000000000004,0.24,0.0
