0,1,2,3,4,5,6,7,8
1.2,0.12,0.0,1.08,0.12,5.040000000000001,0.12,0.0,0.0
0.12,3.84,0.0,1.76,5.280000000000001,0.0,5.280000000000001,0.12,0.24
5.040000000000001,0.0,0.12,0.48,0.48,0.0,0.48,5.400000000000001,5.880000000000001
0.36,0.12,5.520000000000001,0.0,0.0,0.24,0.48,0.36,0.72
5.5200000000000005,5.040000000000001,0.84,0.24,0.0,5.280000000000001,6.000000000000001,5.280000000000001,1.0
0.0,0.0,4.640000000000001,5.520000000000001,0.12,0.48,1.829090909090909,1.0,1.9200000000000002
0.12,0.12,0.0,1.3599999999999999,0.48,0.0,0.24,0.36,0.0
5.520000000000001,0.24,0.12,0.0,5.280000000000001,0.12,0.36,4.640000000000001,0.12
0.96,5.280000000000001,5.400000000000001,0.0,4.760000000000001,5.040000000000001,5.280000000000001,0.0,5.040000000000001
0.12,0.0,0.84,0.48,0.24,0.12,1.6800000000000002,0.12,0.24
4.640000000000001,0.0,0.84,5.640000000000001,0.12,5.040000000000001,0.48,0.24,5.400000000000001
0.0,0.6,0.6,2.16,4.760000000000001,0.0,0.0,0.36,1.04
0.36,5.640000000000001,0.6,0.45818181818181813,0.48,0.0,0.0,5.400000000000001,0.0
5.5200000000000005,1.08,5.880000000000001,0.2673684210526316,0.76,0.0,0.0,0.72,0.36
0.0,2.04,0.6,0.12,1.1600000000000001,0.36,0.24,0.24,5.5200000000000005
0.12,0.84,5.24,5.280000000000001,0.64,5.640000000000001,5.400000000000001,5.160000000000001,0.0
5.640000000000001,3.4800000000000004,3.24,3.0000000000000004,0.0,3.04,2.880000000000001,0.24,0.48
1.52,1.08,0.6,0.24,0.0,0.0,0.48,0.0,5.640000000000001
1.08,0.12,0.24,0.0,0.24,0.36,0.0,0.0,1.3199999999999998
1.4400000000000002,5.280000000000001,0.0,0.24,5.400000000000001,5.5200000000000005,0.24,0.0,1.2
0.0,3.467368421052632,0.24,5.400000000000001,1.4,0.0,5.160000000000001,0.0,2.0581818181818186
0.24,0.12,5.520000000000001,0.12,0.36,0.24,3.5600000000000005,0.12,0.48
5.280000000000001,1.04,1.4,5.040000000000001,2.7199999999999998,5.280000000000001,0.24,5.280000000000001,0.0
0.48,0.12,3.04,0.24,0.12,2.84,0.12,1.1600000000000001,0.12
0.0,5.09872340425532,0.12,4.08,5.040000000000001,2.3200000000000003,4.24,2.3600000000000003,5.520000000000001
0.12,0.24,3.5600000000000005,0.24,0.0,1.4,0.24,0.24,3.4800000000000004
5.280000000000001,0.0,0.24,0.2987234042553192,0.12,0.6,0.48,0.36,0.6872727272727273
0.2987234042553192,0.24,0.12,5.040000000000001,5.400000000000001,0.24,5.400000000000001,5.5200000000000005,2.08
3.4400000000000004,5.640000000000001,5.040000000000001,0.0,0.6,0.0,0.48,0.12,0.45818181818181813
0.0,1.3199999999999998,0.0,0.12,3.2800000000000002,0.36,0.88,5.040000000000001,0.48
0.0,1.04,0.0,5.400000000000001,0.48,5.5200000000000005,0.0,0.0,0.6
0.12,0.0,0.24,3.9200000000000004,0.12,0.0,0.24,0.0,5.640000000000001
5.280000000000001,0.0,5.280000000000001,0.6,5.160000000000001,0.12,5.280000000000001,0.0,1.08
0.36,0.0,2.8800000000000003,0.72,0.12,5.520000000000001,1.829090909090909,0.48,1.08
0.24,0.48,0.0,0.0,2.6400000000000006,0.72,1.84,0.84,1.4400000000000002
0.12,6.120000000000001,0.12,0.24,0.0,0.48,0.0,5.520000000000001,0.0
5.160000000000001,1.4,5.160000000000001,5.640000000000001,0.0,0.0,0.0,2.6,0.0
0.24,2.3600000000000003,0.24,1.0872727272727274,0.12,0.0,0.24,0.88,0.36
0.0,0.24,0.24,1.52,5.040000000000001,0.0,5.520000000000001,0.36,5.640000000000001
0.24,0.24,5.400000000000001,0.0,0.0,0.48,0.6,0.2673684210526316,0.72
5.280000000000001,5.160000000000001,0.48,0.0,0.24,5.640000000000001,0.72,1.04,0.6
0.0,3.2800000000000002,1.6800000000000002,0.0,5.280000000000001,0.72,0.0,0.0,0.48
0.12,0.36,0.0,0.12,1.56,1.2400000000000002,0.0,0.36,1.8000000000000003
5.400000000000001,2.24,0.24,5.400000000000001,0.24,1.84,0.0,5.280000000000001,0.24
0.72,0.12,5.160000000000001,1.28,0.12,0.0,0.6,0.48,0.0
0.0,0.12,1.52,0.48,4.24,0.36,5.880000000000001,0.0,0.0
0.12,5.400000000000001,0.45818181818181813,0.0,0.0,5.640000000000001,0.84,0.0,0.24
5.040000000000001,0.48,1.1600000000000001,0.0,0.0,1.08,1.08,0.0,5.400000000000001
0.0,0.36,0.88,0.24,0.6,0.24,1.84,0.0,3.6800000000000006
0.0,0.24,3.467368421052632,5.160000000000001,5.6400000000000015,0.0,0.0,0.6,0.48
0.24,0.0,0.24,0.24,0.48,0.24,0.0,6.000000000000001,0.0
5.880000000000001,0.12,0.0,0.12,2.3600000000000003,5.520000000000001,0.0,0.0,0.0
0.6872727272727273,5.040000000000001,0.36,3.84,1.52,0.84,0.0,0.0,0.0
1.6800000000000002,0.0,0.36,0.0,0.96,0.24,0.24,0.48,0.24
0.48,0.36,5.520000000000001,0.0,0.0,0.0,5.520000000000001,5.400000000000001,5.09872340425532
0.0,5.640000000000001,0.36,0.12,0.12,0.0,0.6,1.52,0.24
0.0,4.48,3.84,5.040000000000001,5.400000000000001,0.12,1.9200000000000002,0.6,0.48
0.12,0.36,0.0,0.0,0.72,5.160000000000001,1.28,0.72,5.760000000000001
5.280000000000001,0.24,0.12,0.36,0.0,0.24,0.0,0.12,0.48
0.76,0.0,5.040000000000001,0.6,0.36,0.12,0.12,5.640000000000001,0.0
0.24,0.12,0.0,5.6400000000000015,5.6400000000000015,5.040000000000001,5.160000000000001,0.72,0.36
0.0,5.160000000000001,0.0,1.6400000000000001,1.4,0.12,0.36,2.2,5.400000000000001
0.24,0.24,0.36,0.36,1.4400000000000002,5.280000000000001,0.64,0.6,0.6
5.400000000000001,0.0,5.760000000000002,4.36,0.24,0.36,0.0,0.48,4.2
0.24,0.24,2.2,0.6,5.160000000000001,0.24,0.36,2.3600000000000003,2.24
0.6,5.640000000000001,0.6,5.520000000000001,0.24,0.0,0.36,0.24,0.0
5.760000000000001,1.2,1.84,0.96,0.12,0.12,5.280000000000001,0.0,0.24
0.48,2.3600000000000003,0.0,0.0,5.160000000000001,5.520000000000001,0.48,0.0,5.400000000000001
0.48,0.12,0.0,0.12,0.24,0.84,0.0,0.48,2.8400000000000003
0.0,5.280000000000001,0.0,5.160000000000001,0.24,0.24,0.12,5.640000000000001,0.6872727272727273
0.12,0.6,0.36,0.24,5.280000000000001,0.0,5.040000000000001,2.6400000000000006,2.08
0.36,4.36,5.696170212765958,0.0,0.5974468085106384,0.12,0.0,0.24,0.36
5.400000000000001,0.12,2.6,0.12,0.6,5.09872340425532,0.0,5.400000000000001,0.12
0.48,0.24,0.48,5.280000000000001,3.4400000000000004,0.24,0.48,0.88,5.400000000000001
0.48,0.24,0.6,0.36,0.0,0.24,5.640000000000001,0.48,0.6
0.24,5.400000000000001,5.640000000000001,2.6400000000000006,0.12,5.640000000000001,0.6,0.0,4.08
5.400000000000001,0.36,0.6,0.0,5.400000000000001,3.2400000000000007,3.08,0.12,0.48
0.24,4.08,3.9200000000000004,0.24,1.9200000000000002,0.72,1.6400000000000001,5.040000000000001,0.24
0.24,0.48,0.84,5.280000000000001,0.6,2.72,0.48,0.0,5.280000000000001
5.640000000000001,0.0,2.8400000000000003,0.36,0.48,0.84,2.7600000000000007,0.12,1.1600000000000001
0.84,0.12,1.3199999999999998,0.36,0.76,0.24,0.24,5.280000000000001,0.24
0.72,5.160000000000001,4.2,0.48,2.6400000000000006,0.0,0.0,1.56,0.12
1.0,2.3600000000000003,0.72,4.32,0.0,0.24,0.36,1.84,5.280000000000001
0.6,0.36,0.24,0.96,0.24,5.280000000000001,5.400000000000001,0.0,0.36
2.4800000000000004,2.3600000000000003,5.280000000000001,0.12,5.280000000000001,0.0,1.4987234042553195,0.36,0.24
0.6,0.12,0.0,5.040000000000001,2.08,0.0,0.24,5.760000000000001,0.12
0.48,1.96,0.36,0.0,0.48,0.24,0.0,3.9200000000000004,5.280000000000001
2.6,4.24,5.400000000000001,0.12,0.0,5.400000000000001,0.0,0.6,0.48
0.24,0.0,0.48,5.040000000000001,0.36,0.6,0.36,0.72,0.12
0.12,0.24,1.96,0.0,0.36,2.6400000000000006,5.640000000000001,0.0,5.520000000000001
4.48,5.640000000000001,2.24,0.0,0.6,0.0,0.72,0.0,0.49074626865671644
0.6,0.72,0.0,0.12,5.760000000000002,0.0,2.3200000000000003,0.24,0.6
0.24,1.76,0.12,5.160000000000001,0.48,0.0,0.6,5.280000000000001,0.88
0.12,0.0,5.040000000000001,0.36,0.6,0.36,1.12,0.22909090909090907,2.6290909090909094
5.040000000000001,0.0,0.0,0.76,0.6,5.640000000000001,0.0,0.24,0.72
0.0,0.24,0.24,1.56,5.880000000000001,0.24,0.0,0.0,0.48
0.0,5.400000000000001,5.880000000000001,0.12,4.04,0.0,0.36,0.12,5.400000000000001
0.0,0.6,2.44,5.040000000000001,0.6,0.0,5.640000000000001,5.280000000000001,0.48
0.12,1.96,0.84,0.12,3.2400000000000007,0.36,1.4872727272727273,0.22909090909090907,0.48
5.280000000000001,0.24,0.72,5.040000000000001,0.84,5.400000000000001,0.72,1.84,0.0
0.36,5.400000000000001,4.04,0.24,1.24,0.72,0.0,0.0,0.24
1.04,0.6,0.72,5.280000000000001,1.08,0.0,0.36,0.0,5.334736842105264
0.0,2.2,2.44,0.48,1.48,0.0,5.280000000000001,0.12,1.6800000000000002
0.36,2.6,3.1200000000000006,0.12,0.6,0.24,0.48,0.36,0.48
5.280000000000001,0.72,0.6,0.24,5.16,5.400000000000001,3.429090909090909,5.040000000000001,0.12
0.48,0.12,0.6,5.160000000000001,4.2,2.2,0.24,0.24,5.160000000000001
0.12,5.280000000000001,0.24,3.1200000000000006,0.48,0.36,0.0,5.640000000000001,1.04
3.0453731343283588,0.48,0.36,0.6,0.36,3.92,0.12,0.96,0.0
0.64,0.12,5.280000000000001,0.72,0.24,0.24,5.640000000000001,0.6,0.0
0.0,5.640000000000001,1.96,0.12,0.0,5.400000000000001,0.84,1.28,0.12
0.24,1.48,0.24,0.6,0.24,0.48,1.9200000000000002,0.36,5.067368421052632
5.280000000000001,0.72,0.0,0.48,5.400000000000001,0.6,2.3200000000000003,5.280000000000001,0.36
0.0,0.72,0.0,5.280000000000001,0.36,0.24,1.2,0.36,1.96
0.48,1.28,0.0,0.12,3.0000000000000004,0.0,1.4,3.6800000000000006,3.2800000000000002
5.640000000000001,0.2987234042553192,0.12,5.040000000000001,3.4400000000000004,0.0,2.4800000000000004,0.76,0.48
3.64,1.1600000000000001,5.520000000000001,0.0,0.0,0.24,0.48,0.24,0.12
1.44,1.8453731343283581,4.6000000000000005,0.0,0.0,5.520000000000001,0.0,0.0,5.280000000000001
4.48,1.4400000000000002,0.48,0.48,0.36,0.84,0.0,0.0,0.76
0.0,0.0,0.36,0.48,5.640000000000001,4.880000000000001,0.36,0.24,0.24
0.0,0.0,0.64,5.760000000000001,0.64,0.48,5.5200000000000005,5.400000000000001,0.12
0.24,0.24,0.0,0.48,0.36,0.36,0.0,0.6,5.280000000000001
5.09872340425532,5.400000000000001,0.24,0.36,5.640000000000001,5.5200000000000005,0.0,0.64,0.48
0.24,0.12,5.640000000000001,4.2,0.84,0.24,0.12,0.0,0.0
0.0,4.880000000000001,1.6,0.72,1.48,5.160000000000001,5.280000000000001,0.12,0.0
0.0,1.56,0.48,0.0,3.4400000000000004,1.04,0.22909090909090907,5.400000000000001,0.24
0.12,0.36,3.24,0.0,0.12,0.0,0.24,0.48,5.400000000000001
5.160000000000001,1.4400000000000002,2.880000000000001,0.24,1.4400000000000002,0.12,5.400000000000001,0.6,0.48
0.24,0.0,1.0290909090909093,5.400000000000001,0.24,0.6,0.24,0.24,1.28
0.12,0.12,0.6,1.9200000000000002,5.045373134328359,5.760000000000002,0.0,0.0,0.6
3.4400000000000004,5.280000000000001,0.6,0.72,0.24,4.6000000000000005,0.24,0.24,3.2800000000000002
0.0,0.22909090909090907,5.24,1.12,0.12,0.48,5.280000000000001,5.09872340425532,0.36
0.36,1.4400000000000002,1.6400000000000001,0.48,5.280000000000001,0.48,1.0,0.64,0.24
5.6400000000000015,0.0,0.96,1.56,1.4,0.12,3.04,0.0,0.0
1.28,0.12,3.658181818181818,0.24,1.04,5.400000000000001,0.12,0.24,0.12
0.36,5.040000000000001,0.36,0.0,0.12,0.84,1.6800000000000002,5.160000000000001,5.640000000000001
2.6400000000000006,0.0,0.24,0.24,5.400000000000001,2.2673684210526317,0.88,0.24,1.2
0.0,0.36,0.12,5.280000000000001,0.72,0.48,0.12,0.0,0.12
0.0,5.640000000000001,5.040000000000001,0.24,0.0,3.4000000000000004,4.36,0.12,5.280000000000001
0.6,0.12,0.0,3.96,0.0,0.24,3.84,5.280000000000001,0.48
6.000000000000001,0.24,0.0,1.4400000000000002,0.24,0.0,0.0,1.28,0.48
0.0,5.520000000000001,0.12,0.0,5.280000000000001,0.36,0.24,0.0,0.12
0.0,0.84,5.160000000000001,0.24,0.48,5.640000000000001,5.160000000000001,0.0,5.040000000000001
0.0,1.08,0.36,5.280000000000001,0.36,0.84,0.24,0.24,0.0
0.48,0.24,0.24,0.22909090909090907,0.64,2.08,0.0,5.520000000000001,0.24
6.12,0.12,0.0,0.12,0.0,0.48,0.0,3.52,5.160000000000001
1.3199999999999998,5.160000000000001,0.0,5.02909090909091,0.12,0.0,0.0,0.6,2.6400000000000006
2.4800000000000004,3.4400000000000004,0.0,3.5600000000000005,5.280000000000001,0.12,0.12,2.72,0.0
0.48,0.0,0.24,0.24,2.08,5.280000000000001,5.520000000000001,0.48,0.0
0.0,0.36,5.760000000000002,0.0,0.0,0.48,3.0000000000000004,4.6000000000000005,0.24
0.0,5.640000000000001,0.96,0.36,0.12,0.0,0.6,0.6,5.160000000000001
0.36,0.6,0.12,5.640000000000001,5.040000000000001,0.36,1.04,1.84,0.12
5.640000000000001,0.36,5.040000000000001,4.44,0.12,5.400000000000001,0.0,0.0,4.760000000000001
1.4400000000000002,5.760000000000001,0.0,0.48,5.400000000000001,0.48,0.0,0.0,3.5600000000000005
0.0,1.28,0.24,0.48,0.36,2.2,0.12,0.0,0.24
0.0,0.0,5.160000000000001,0.36,1.9200000000000002,0.48,5.280000000000001,0.12,0.0
0.0,0.0,0.24,5.000000000000001,0.0,0.48,0.36,5.400000000000001,0.12
0.36,0.12,0.0,0.36,0.12,0.12,0.36,0.6,5.280000000000001
5.400000000000001,5.400000000000001,0.0,5.400000000000001,5.040000000000001,0.36,0.24,0.24,2.08
0.12,0.48,0.0,0.96,0.12,5.640000000000001,0.0,0.12,0.12
1.4400000000000002,0.48,0.36,2.08,0.12,0.24,0.0,5.280000000000001,0.24
0.0,0.0,5.5200000000000005,0.12,5.400000000000001,0.48,0.0,0.36,0.24
0.24,0.24,0.36,5.040000000000001,0.48,0.6,0.24,0.24,5.400000000000001
5.02909090909091,5.160000000000001,4.72,0.0,1.56,5.520000000000001,5.520000000000001,0.0,1.9200000000000002
0.36,0.24,0.0,0.24,1.4400000000000002,4.04,2.08,0.48,0.0
1.4400000000000002,0.12,0.12,5.760000000000002,0.12,0.6872727272727273,0.48,5.520000000000001,0.0
0.0,0.12,5.280000000000001,2.2,5.040000000000001,1.8000000000000003,0.0,0.6,0.24
0.0,5.040000000000001,1.6800000000000002,0.48,0.0,2.08,0.0,0.72,5.520000000000001
0.6,0.0,0.6,0.22909090909090907,0.0,0.48,0.36,0.0,0.6
6.360000000000001,0.24,1.04,0.24,0.12,0.0,5.880000000000001,0.0,0.88
3.6800000000000006,5.280000000000001,0.24,0.0,5.160000000000001,0.0,3.4,0.24,0.48
0.48,0.0,4.720000000000001,0.0,0.76,0.12,0.48,5.640000000000001,0.0
0.0,0.0,2.7600000000000007,0.48,0.24,5.400000000000001,1.4,2.8400000000000003,0.24
0.0,0.12,0.24,5.640000000000001,0.0,0.72,0.72,0.84,5.280000000000001
0.0,5.640000000000001,0.12,0.24,0.6,0.0,0.24,0.48,0.48
0.36,2.16,5.040000000000001,0.0,5.880000000000001,0.0,5.400000000000001,2.48,0.0
5.640000000000001,1.52,0.0,0.12,0.6,0.48,0.72,0.0,0.12
0.84,0.48,0.12,5.280000000000001,0.6,0.6,0.0,0.12,5.067368421052632
2.08,0.0,5.040000000000001,0.2673684210526316,5.520000000000001,5.640000000000001,0.12,0.6,0.24
0.48,0.0,0.0,5.280000000000001,0.48,1.56,5.040000000000001,5.520000000000001,0.0
0.12,0.12,0.12,0.24,5.400000000000001,3.56,0.0,0.72,0.12
5.040000000000001,5.040000000000001,5.040000000000001,2.7600000000000007,0.6,0.96,0.0,0.88,5.160000000000001
0.0,0.0,0.0,0.72,0.36,1.24,0.0,0.12,1.96
0.0,0.0,0.0,2.04,0.36,2.84,0.24,5.400000000000001,0.24
0.0,0.24,0.0,1.2,4.24,0.48,5.640000000000001,1.6800000000000002,0.0
0.12,5.520000000000001,0.12,2.08,0.12,1.0987234042553191,0.96,0.36,0.0
5.040000000000001,0.45818181818181813,5.040000000000001,0.24,5.160000000000001,1.829090909090909,1.12,1.04,0.0
0.0,0.36,0.0,5.280000000000001,0.36,1.04,2.2,0.0,0.24
0.0,0.12,0.24,0.48,0.36,0.0,0.72,0.12,5.400000000000001
0.24,4.08,5.400000000000001,0.0,3.4400000000000004,0.6,0.12,5.040000000000001,0.24
5.280000000000001,0.6,0.36,0.12,0.0,5.6400000000000015,4.760000000000001,0.12,0.24
0.12,4.640000000000001,0.48,5.280000000000001,0.12,2.4800000000000004,2.6,3.04,5.160000000000001
5.280000000000001,0.0,3.68,0.48,5.160000000000001,0.48,2.2,0.12,0.24
0.88,0.36,0.0,0.0,3.16,0.0,0.48,5.520000000000001,0.12
1.52,5.280000000000001,0.0,0.48,0.64,0.0,0.6,0.6,5.040000000000001
0.96,0.72,0.0,5.760000000000001,0.0,0.0,3.4400000000000004,5.640000000000001,0.0
0.0,1.8000000000000003,0.24,0.0,0.12,0.24,0.12,1.08,0.24
0.0,0.36,5.280000000000001,0.36,5.160000000000001,5.045373134328359,3.2800000000000002,2.3200000000000003,5.160000000000001
0.12,4.5600000000000005,0.48,5.520000000000001,3.84,0.24,0.24,0.6,0.48
5.400000000000001,3.16,2.2673684210526317,3.0453731343283588,0.0,0.0,4.48,5.280000000000001,1.4
1.0,0.12,1.96,0.24,0.12,0.12,0.36,0.48,3.2800000000000002
2.6400000000000006,5.280000000000001,0.24,0.24,0.36,5.040000000000001,1.6800000000000002,0.48,0.48
0.0,0.24537313432835822,0.12,5.280000000000001,5.160000000000001,0.0,0.84,3.4000000000000004,0.0
0.24,0.64,5.160000000000001,1.96,1.28,0.12,0.48,0.24,0.12
5.520000000000001,0.0,3.16,1.4400000000000002,1.1600000000000001,5.520000000000001,2.08,0.0,5.040000000000001
0.72,0.36,0.24,0.24,0.24,0.6,2.3200000000000003,0.12,0.12
5.000000000000001,5.640000000000001,0.0,5.400000000000001,0.0,0.72,0.84,5.160000000000001,4.08
0.6,0.12,0.12,0.24,0.6,0.0,2.24,0.76,3.2800000000000002
0.48,5.400000000000001,5.280000000000001,0.24,0.6,0.24,0.0,0.36,0.36
2.2453731343283585,3.8000000000000003,0.48,5.280000000000001,5.760000000000002,5.400000000000001,0.0,0.64,0.24
0.12,0.48,1.1600000000000001,0.12,0.6,0.24,0.0,0.0,0.12
5.02909090909091,0.36,0.24,4.24,5.760000000000002,0.12,0.0,0.0,5.040000000000001
0.24,3.96,0.0,0.24,0.6,5.040000000000001,0.24,0.48,0.24
0.0,0.24,0.0,4.48,5.640000000000001,0.0,0.48,5.400000000000001,5.520000000000001
0.24,0.0,0.24,0.0,0.96,0.0,5.640000000000001,2.2,1.3347368421052632
5.400000000000001,0.0,5.400000000000001,0.0,0.84,0.24,1.08,0.24,2.2
0.48,0.12,0.72,0.12,2.24,5.520000000000001,3.4800000000000004,0.0,0.84
1.8453731343283581,5.400000000000001,0.0,5.400000000000001,0.0,0.72,1.08,0.0,3.84
1.0,0.72,0.0,0.48,0.0,3.9200000000000004,2.04,0.36,0.0
0.6,0.6,0.12,0.48,0.24,0.6,0.84,0.48,0.0
1.04,0.6,5.160000000000001,0.0,5.400000000000001,5.280000000000001,0.24,5.640000000000001,0.0
0.0,3.04,0.24,0.0,0.48,0.48,0.12,1.08,0.36
0.0,0.24,0.0,0.12,0.48,0.12,5.160000000000001,2.4400000000000004,5.520000000000001
0.36,2.8800000000000003,0.48,5.400000000000001,0.76,0.24,0.24,0.36,0.48
5.280000000000001,0.0,5.520000000000001,0.72,2.24,0.0,0.12,5.160000000000001,0.24
2.4800000000000004,0.0,0.5974468085106384,0.0,0.12,0.24,5.160000000000001,0.24,5.280000000000001
0.2673684210526316,0.24,0.24,0.24,3.84,5.640000000000001,0.24,0.24,0.36
2.08,5.520000000000001,5.160000000000001,5.280000000000001,0.0,2.44,0.0,5.520000000000001,1.1600000000000001
0.48,0.84,0.24,0.36,0.0,0.72,0.12,0.48,1.04
1.4453731343283582,0.72,0.0,0.12,0.12,0.96,5.160000000000001,0.48,0.24
0.24,0.0,0.0,3.96,5.040000000000001,1.6400000000000001,1.84,0.6,5.400000000000001
0.6,0.24,0.48,0.12,0.0,0.22909090909090907,0.0,1.96,0.24
3.24,5.400000000000001,5.6400000000000015,4.880000000000001,0.12,0.24,0.0,1.84,0.0
2.880000000000001,2.24,0.84,0.36,5.160000000000001,0.24,0.0,0.0,0.24
0.22909090909090907,0.24,3.84,0.64,0.24,5.280000000000001,0.0,0.0,5.400000000000001
1.1600000000000001,5.120000000000001,0.0,0.0,0.0,0.0,0.6,0.24,0.6
0.24,1.52,0.0,0.0,0.0,0.0,5.640000000000001,5.520000000000001,3.04
0.24,2.2,0.12,0.24,0.0,0.6,1.44,0.72,0.0
5.400000000000001,0.48,5.160000000000001,5.280000000000001,0.0,5.760000000000002,0.72,1.6800000000000002,0.24
1.4400000000000002,0.88,1.04,0.48,0.12,2.2,2.68,0.0,5.280000000000001
0.0,0.12,0.0,0.36,5.640000000000001,0.48,0.24,0.36,0.0
0.0,0.12,0.24,5.520000000000001,0.84,2.229090909090909,0.24,5.400000000000001,0.24
0.0,5.040000000000001,5.02909090909091,0.96,1.44,1.0290909090909093,5.160000000000001,0.64,5.280000000000001
0.6,0.12,1.04,0.0,2.3600000000000003,0.64,2.24,0.48,0.36
5.880000000000001,0.24,0.0,0.12,0.64,0.0,0.0,0.48,0.36
1.7999999999999998,5.160000000000001,0.36,5.09872340425532,0.0,0.0,0.0,5.520000000000001,1.96
1.3199999999999998,1.84,0.36,1.0,0.0,0.24,0.24,0.96,2.7600000000000007
0.64,0.0,5.640000000000001,0.36,0.24,5.400000000000001,5.280000000000001,0.0,0.36
0.12,0.12,1.08,4.84,5.280000000000001,0.48,2.229090909090909,0.0,3.84
5.040000000000001,5.280000000000001,1.3599999999999999,1.84,2.48,0.88,0.24,0.0,0.0
0.24,0.48,2.1974468085106382,0.0,0.0,0.45818181818181813,0.24,0.12,0.24
5.280000000000001,0.0,0.45818181818181813,0.0,0.0,2.880000000000001,5.400000000000001,5.280000000000001,5.400000000000001
0.24,0.12,1.6800000000000002,0.12,0.36,0.48,2.24,0.6,0.64
1.56,5.280000000000001,0.0,5.400000000000001,5.640000000000001,0.0,0.0,0.88,0.0
3.84,0.48,0.36,0.36,0.36,0.24,0.0,2.880000000000001,0.0
0.0,0.12,5.520000000000001,5.280000000000001,5.400000000000001,5.280000000000001,0.36,0.6,0.0
0.24,0.12,0.72,0.36,0.72,0.0,5.760000000000001,3.4400000000000004,0.12
5.280000000000001,0.12,1.28,0.24,0.0,0.12,4.2,0.12,5.280000000000001
0.36,0.6,0.0,5.160000000000001,0.0,5.040000000000001,0.72,3.16,1.96
0.36,5.880000000000001,0.36,0.24,0.24,0.0,0.0,3.4400000000000004,1.28
5.880000000000001,1.9200000000000002,5.520000000000001,0.0,5.400000000000001,0.0,0.0,0.0,0.36
0.96,0.0,0.48,0.48,2.08,0.0,0.12,0.36,0.24
2.7199999999999998,0.0,4.5600000000000005,5.640000000000001,0.48,0.0,5.040000000000001,5.880000000000001,0.0
0.36,0.36,0.0,0.84,0.0,0.6,0.0,1.0,0.0
0.64,5.400000000000001,0.0,1.0,0.12,5.880000000000001,0.0,1.96,0.12
0.12,0.84,0.0,1.04,5.040000000000001,1.56,0.0,2.24,5.040000000000001
5.040000000000001,1.28,0.36,0.0,0.0,0.49074626865671644,0.36,0.0,0.0
0.0,3.16,5.602105263157895,0.0,0.0,2.08,5.760000000000001,0.12,0.0
0.24,0.24,0.48,0.12,0.24,0.24,0.48,5.040000000000001,0.6
5.400000000000001,0.12,0.88,5.040000000000001,5.280000000000001,3.829090909090909,0.0,0.0,5.640000000000001
1.04,4.640000000000001,0.0,0.12,1.6800000000000002,3.4400000000000004,0.36,0.0,1.08
0.0,0.12,0.12,4.760000000000001,3.16,0.0,5.400000000000001,0.24,2.12
0.0,5.040000000000001,5.400000000000001,0.24,0.24,0.0,0.88,5.520000000000001,2.6400000000000006
0.12,0.0,0.6,0.12,0.12,0.12,2.08,2.6,0.12
5.160000000000001,0.0,1.28,5.160000000000001,5.040000000000001,5.280000000000001,0.0,0.24,1.96
0.24,0.24,0.48,0.24,0.0,0.48,0.24,0.0,0.48
0.12,5.280000000000001,0.0,0.0,0.24,1.8000000000000003,5.520000000000001,0.0,1.6800000000000002
5.040000000000001,0.48,0.12,0.48,5.520000000000001,0.48,4.2,0.48,0.0
0.0,0.0,5.280000000000001,5.640000000000001,0.6,3.16,0.6,5.640000000000001,0.12
0.0,0.24,0.45818181818181813,1.3199999999999998,0.88,0.36,2.2,0.84,5.160000000000001
0.0,5.280000000000001,0.5974468085106384,2.880000000000001,1.6800000000000002,1.84,1.28,0.96,1.04
0.6,0.36,3.0000000000000004,0.36,0.0,0.0,0.48,2.229090909090909,0.0
6.36,0.24,0.6,2.08,0.0,0.24,3.68,1.4400000000000002,0.12
1.3199999999999998,0.0,0.24,0.2987234042553192,0.36,5.6400000000000015,0.0,0.0,5.160000000000001
3.04,0.0,0.0,0.24,5.640000000000001,1.4,0.24,0.24,0.24
0.0,0.0,0.6,0.0,2.44,0.88,5.400000000000001,5.400000000000001,0.12
0.0,0.24,6.120000000000001,0.12,1.3199999999999998,0.48,0.72,0.64,5.040000000000001
0.12,5.280000000000001,1.04,5.280000000000001,0.84,0.0,0.0,0.36,0.0
5.040000000000001,0.0,0.0,0.48,1.7200000000000002,0.24,0.0,3.92,0.12
0.0,0.12,0.36,0.0,2.24,0.6,0.12,3.12,5.160000000000001
0.0,5.040000000000001,5.280000000000001,0.0,0.24,5.640000000000001,5.280000000000001,0.48,0.36
0.36,0.0,1.8987234042553194,0.36,3.429090909090909,1.2,0.48,3.16,3.84
0.48,0.12,0.24,5.880000000000001,0.48,0.48,0.36,1.4400000000000002,0.0
6.000000000000001,5.160000000000001,0.0,1.76,1.4,5.6400000000000015,5.160000000000001,0.0,0.0
0.48,0.36,0.24,1.3599999999999999,0.72,0.72,0.24,0.0,0.0
0.0,1.28,5.400000000000001,0.0,0.0,0.0,0.0,0.6,0.12
0.24,2.7600000000000007,0.24,0.0,0.0,0.0,0.36,5.520000000000001,5.400000000000001
5.280000000000001,0.24,0.0,0.0,0.12,0.24,5.760000000000002,1.52,1.28
