0,1,2,3,4,5,6,7,8
0.36,0.0,0.0,0.48,1.56,5.040000000000001,0.0,0.48,0.84
5.6400000000000015,0.24,0.0,0.36,3.64,0.0,0.36,0.36,0.24
0.48,5.280000000000001,0.12,4.640000000000001,0.84,0.12,5.6400000000000015,0.76,0.0
3.0453731343283588,0.0,5.040000000000001,0.0,3.2400000000000007,5.160000000000001,1.24,1.84,0.0
0.48,0.12,0.0,0.0,1.08,0.24,1.3599999999999999,0.0,0.36
3.3600000000000003,5.040000000000001,0.0,0.0,1.2,0.0,2.2,0.12,5.5200000000000005
0.0,0.0,0.12,0.12,0.12,0.24,0.48,5.520000000000001,0.24
0.12,0.0,5.040000000000001,5.040000000000001,5.160000000000001,5.280000000000001,0.48,0.72,5.400000000000001
5.640000000000001,0.0,0.0,0.12,4.760000000000001,0.48,0.0,0.48,0.48
0.84,0.48,0.0,3.04,0.24,0.48,0.0,5.760000000000002,1.28
4.04,5.6400000000000015,0.24,0.0,0.12,0.0,0.6,0.84,0.0
1.2,0.48,5.400000000000001,0.12,5.400000000000001,0.0,0.6,1.52,0.0
1.4290909090909092,0.48,0.36,5.040000000000001,2.880000000000001,0.12,5.640000000000001,0.48,0.6
2.24,0.0,1.84,0.0,0.36,5.400000000000001,1.08,4.960000000000001,6.12
0.0,0.0,0.12,0.0,0.24,0.96,0.84,2.3200000000000003,2.0
0.0,0.0,5.160000000000001,0.24,0.0,2.3200000000000003,1.36,1.96,2.6
0.24,0.0,1.84,5.160000000000001,0.12,2.7600000000000007,1.96,1.4400000000000002,0.72
0.36,0.36,0.0,1.84,5.520000000000001,0.64,0.24,0.0,0.0
5.640000000000001,5.760000000000001,0.0,0.12,0.72,0.0,0.0,0.0,0.0
1.44,1.28,0.0,5.160000000000001,3.96,0.0,0.0,0.0,0.24
4.6000000000000005,0.12,0.12,1.4400000000000002,0.24,0.0,0.0,0.24,5.760000000000002
0.6,5.040000000000001,5.040000000000001,0.0,0.36,0.24,0.36,5.160000000000001,1.2
3.8000000000000003,0.0,0.0,0.12,5.640000000000001,5.280000000000001,5.280000000000001,0.24,0.6
0.24,0.0,0.0,5.280000000000001,0.24,0.48,0.48,0.0,0.96
0.0,0.0,0.24,0.36,0.24,0.24,0.48,0.0,4.6000000000000005
0.24,0.24,5.280000000000001,0.24,4.6000000000000005,0.6,0.12,0.0,0.6
0.36,5.160000000000001,1.6800000000000002,0.0,1.4400000000000002,5.640000000000001,3.84,0.48,1.84
0.6,0.24,0.0,0.0,0.0,2.8400000000000003,0.0,5.640000000000001,0.0
5.640000000000001,0.0,0.24,0.12,0.24,0.72,0.0,2.3200000000000003,0.0
1.56,0.12,5.160000000000001,0.6,5.067368421052632,0.6,0.0,0.48,0.0
0.96,5.400000000000001,3.04,5.6400000000000015,1.04,2.2,0.0,4.28,0.24
1.4,0.48,0.0,0.84,0.0,0.24,0.0,4.48,5.640000000000001
3.2800000000000002,0.48,0.12,1.96,0.0,0.24,0.48,0.48,0.72
0.24,0.12,5.160000000000001,0.64,0.36,4.880000000000001,5.640000000000001,0.0,0.5347368421052632
1.3974468085106384,5.280000000000001,0.24,0.0,5.696170212765958,0.24,1.48,0.0,2.08
2.7600000000000007,0.48,0.12,0.0,1.4,5.280000000000001,2.16,0.12,0.0
1.84,0.12,5.040000000000001,0.0,0.72,0.0,0.96,5.040000000000001,0.36
0.0,5.040000000000001,0.0,0.12,0.12,0.48,1.6800000000000002,0.0,5.520000000000001
0.0,0.0,0.36,5.280000000000001,5.280000000000001,5.640000000000001,0.0,0.24,0.84
0.12,0.12,5.640000000000001,0.24,0.48,3.84,0.12,5.280000000000001,3.04
5.280000000000001,5.040000000000001,3.4400000000000004,5.160000000000001,0.0,0.0,5.520000000000001,0.0,0.12
0.36,0.12,0.36,0.24,0.12,0.24,1.76,0.12,3.2800000000000002
0.12,1.84,5.400000000000001,0.12,0.6,5.400000000000001,0.24,0.36,0.48
3.8453731343283586,0.0,0.72,5.040000000000001,6.000000000000001,0.24,5.045373134328359,5.400000000000001,0.0
4.48,0.6,0.0,0.24,0.0,0.12,0.24,0.48,0.0
0.48,6.120000000000001,0.0,4.760000000000001,0.0,5.280000000000001,0.12,1.28,0.12
0.0,0.64,0.12,0.24,0.0,0.36,5.400000000000001,0.12,5.400000000000001
0.24,0.0,5.040000000000001,0.0,0.48,0.24,0.48,4.24,0.96
5.258181818181819,0.12,0.0,0.0,5.640000000000001,0.12,5.045373134328359,0.12,0.88
0.6987234042553192,5.280000000000001,0.12,0.24,1.08,5.160000000000001,0.24,5.040000000000001,0.0
3.4400000000000004,0.76,5.280000000000001,5.400000000000001,0.84,0.24,0.0,0.0,0.0
0.0,0.24,0.6,0.6,1.6400000000000001,0.0,0.0,0.24,0.36
0.36,0.0,2.6400000000000006,5.880000000000001,3.2800000000000002,0.0,0.0,5.280000000000001,5.400000000000001
5.6400000000000015,0.24,0.12,1.76,0.48,0.0,0.12,0.0,0.84
2.4800000000000004,5.280000000000001,5.160000000000001,0.96,0.0,0.0,5.400000000000001,0.0,1.12
0.24537313432835822,0.48,0.24,0.24,0.12,0.0,0.72,0.36,0.12
0.64,0.0,0.0,5.6400000000000015,5.040000000000001,0.24,0.0,5.520000000000001,5.040000000000001
0.0,0.0,0.0,3.4000000000000004,0.36,5.640000000000001,0.0,0.48,0.0
0.12,0.0,0.0,0.24,2.7199999999999998,1.08,0.12,0.76,0.0
0.36,0.24,0.24,0.0,0.0,0.88,5.160000000000001,4.24,0.48
5.640000000000001,5.280000000000001,5.280000000000001,0.0,0.0,1.56,0.12,0.0,0.48
3.2800000000000002,0.48,0.76,0.24,0.36,1.84,5.040000000000001,0.0,6.000000000000001
0.2673684210526316,0.0,0.24,5.160000000000001,5.487272727272728,0.0,0.0,0.36,4.6000000000000005
0.24,0.24,0.0,0.24,0.48,0.12,0.36,5.520000000000001,0.24
0.0,5.280000000000001,0.0,0.0,1.6400000000000001,5.400000000000001,5.520000000000001,0.36,0.0
0.0,0.36,0.0,0.12,0.72,0.72,0.96,0.24,0.12
0.0,5.400000000000001,0.12,0.6,0.6,0.0,0.0,0.0,5.400000000000001
0.0,0.24,5.160000000000001,5.760000000000002,5.640000000000001,0.0,0.0,0.36,0.6
0.48,0.12,0.24,1.8000000000000003,0.84,0.24,0.12,0.36,0.48
5.520000000000001,5.040000000000001,0.0,0.48,2.3200000000000003,5.160000000000001,5.160000000000001,5.520000000000001,0.36
0.6,0.12,0.36,0.36,0.0,0.24,0.36,1.0,0.6
0.6,1.84,5.640000000000001,4.640000000000001,0.36,0.0,5.040000000000001,2.96,0.48
3.4400000000000004,0.0,0.24,0.12,5.400000000000001,0.12,0.12,0.76,2.8800000000000003
0.0,0.12,0.0,4.640000000000001,3.2800000000000002,5.400000000000001,2.4800000000000004,0.24,0.0
0.12,5.160000000000001,0.12,0.0,0.48,1.28,3.6800000000000006,0.12,0.48
0.12,0.24,0.36,0.12,0.12,1.28,0.24,0.6,6.0
5.400000000000001,0.0,5.160000000000001,0.24,0.36,0.0,5.160000000000001,5.400000000000001,0.6
0.36,0.12,2.24,5.280000000000001,5.487272727272728,0.6,0.12,2.880000000000001,1.28
0.6,5.400000000000001,0.0,0.0,0.36,5.520000000000001,3.04,0.36,0.49074626865671644
5.760000000000001,0.48,0.0,0.12,5.520000000000001,1.0,0.0,4.2,1.0
2.08,2.08,0.12,5.160000000000001,0.72,0.48,0.12,0.6,0.64
0.0,0.0,5.160000000000001,0.24,0.6,0.36,5.400000000000001,0.36,0.0
0.0,0.12,3.4400000000000004,5.160000000000001,1.2400000000000002,0.48,0.72,1.4400000000000002,0.0
0.36,5.040000000000001,0.0,0.24,4.08,1.1600000000000001,0.0,0.24,0.6
5.760000000000002,0.0,0.12,0.0,0.36,0.24,0.36,5.09872340425532,5.640000000000001
1.5999999999999999,0.0,5.400000000000001,0.0,0.24,0.0,5.640000000000001,0.36,2.72
0.48,0.12,1.52,0.12,0.0,0.0,0.84,5.040000000000001,1.0
0.0,5.280000000000001,0.48,5.040000000000001,0.24,0.12,0.72,0.0,0.48
0.48,0.48,0.0,0.12,5.6400000000000015,5.040000000000001,0.84,0.0,0.48
5.640000000000001,0.12,0.0,5.160000000000001,0.48,0.0,0.6,0.36,0.0
1.3199999999999998,5.040000000000001,0.0,0.24,3.0453731343283588,0.12,3.5200000000000005,5.400000000000001,0.24
1.1600000000000001,0.0,0.12,0.0,0.24,5.040000000000001,0.24,2.8400000000000003,5.640000000000001
2.24,0.12,5.520000000000001,0.12,0.0,0.0,4.760000000000001,0.72,0.96
0.0,5.160000000000001,2.2,5.160000000000001,0.48,0.0,0.24,1.0,3.64
0.36,0.24,1.6800000000000002,1.1600000000000001,0.6,0.0,0.0,0.72,0.84
5.640000000000001,0.0,0.48,1.04,5.880000000000001,0.0,0.0,0.24,1.08
0.84,0.12,0.12,0.0,1.76,0.0,0.24,5.280000000000001,1.9200000000000002
1.08,5.040000000000001,1.84,0.0,0.48,0.12,5.280000000000001,0.36,2.08
1.6400000000000001,0.0,0.12,0.24,0.6,5.400000000000001,0.24,1.84,0.0
1.08,0.0,5.040000000000001,5.160000000000001,5.640000000000001,3.2800000000000002,5.280000000000001,0.0,0.24
4.04,0.12,0.0,0.12,1.3199999999999998,0.36,0.88,0.12,5.397446808510639
0.48,5.280000000000001,0.0,3.04,1.76,0.24,0.36,5.040000000000001,0.76
0.48,3.96,0.12,0.12,1.9200000000000002,0.12,0.24,0.0,0.48
0.0,0.24,5.400000000000001,5.160000000000001,0.6,3.4400000000000004,4.04,0.0,3.0987234042553196
0.12,0.12,0.6,1.1600000000000001,1.6800000000000002,0.0,0.84,0.36,0.24
5.400000000000001,3.04,3.2800000000000002,0.24,2.7600000000000007,0.0,0.12,5.640000000000001,0.12
3.24,0.0,1.1600000000000001,0.0,0.24,0.12,5.280000000000001,3.1200000000000006,3.8000000000000003
0.36,0.24,0.36,0.24,0.0,5.160000000000001,0.48,0.48,1.0
5.000000000000001,5.280000000000001,3.04,5.160000000000001,0.12,1.04,0.24,4.16,0.24
0.72,0.0,0.0,1.84,5.160000000000001,0.0,5.520000000000001,0.0,0.24
0.36,0.0,0.36,0.36,0.24,0.0,0.6,0.0,5.400000000000001
5.5200000000000005,0.12,5.280000000000001,5.280000000000001,0.0,0.36,0.6,0.36,0.24
0.0,5.040000000000001,0.48,0.36,0.0,5.520000000000001,1.4400000000000002,5.760000000000001,0.0
0.12,0.12,0.0,0.24,0.36,0.84,0.0,1.96,0.48
5.400000000000001,0.36,0.0,0.0,5.5200000000000005,0.36,0.0,2.6400000000000006,5.880000000000001
2.4800000000000004,5.280000000000001,0.12,0.12,0.12,5.400000000000001,0.0,0.0,2.16
0.48,0.48,5.160000000000001,5.400000000000001,5.040000000000001,0.48,0.24,0.0,0.24537313432835822
1.6800000000000002,0.0,0.24,0.72,0.0,0.48,5.640000000000001,0.24,2.24
0.0,0.36,0.0,0.0,0.12,0.12,0.96,5.280000000000001,0.12
0.36,5.400000000000001,0.12,0.12,5.160000000000001,5.040000000000001,1.6800000000000002,0.0,1.4400000000000002
5.520000000000001,0.88,5.400000000000001,5.640000000000001,0.24,0.0,0.12,0.0,0.0
0.5347368421052632,0.36,0.84,0.84,0.0,0.24,3.84,0.12,0.12
2.6,0.12,3.84,3.6800000000000006,0.0,5.400000000000001,0.0,5.280000000000001,5.280000000000001
0.24,3.84,0.0,0.48,0.0,0.6,0.36,0.2987234042553192,0.48
0.0,0.0,0.0,1.96,0.6,0.96,5.400000000000001,4.36,0.0
0.24,0.0,0.24,0.24,5.640000000000001,0.48,1.12,0.24,0.0
5.400000000000001,0.12,0.6,0.0,0.6,0.0,0.0,0.12,0.48
0.36,5.160000000000001,5.760000000000002,0.0,3.2400000000000007,0.0,0.12,3.0000000000000004,5.640000000000001
3.6800000000000006,1.4400000000000002,1.9200000000000002,0.0,0.96,0.24,5.280000000000001,2.7199999999999998,0.96
1.6800000000000002,0.0,0.96,0.0,3.8000000000000003,5.520000000000001,0.36,1.1600000000000001,2.4800000000000004
0.0,0.0,3.8987234042553194,0.0,1.4400000000000002,1.08,0.36,0.24,0.36
0.12,0.12,0.24,0.6,0.0,0.12,0.48,0.0,3.96
5.160000000000001,5.400000000000001,0.0,5.640000000000001,0.0,5.160000000000001,5.760000000000002,0.12,0.24
2.3600000000000003,0.36,0.12,0.96,0.0,0.24,0.6,5.520000000000001,0.12
0.24,5.280000000000001,5.400000000000001,0.84,0.36,0.0,3.2800000000000002,1.08,5.040000000000001
0.0,0.48,1.12,1.4400000000000002,0.6,0.12,0.36,2.880000000000001,0.0
0.36,0.48,1.56,0.0,0.6,5.040000000000001,0.24,0.2987234042553192,0.0
5.400000000000001,0.0,1.4400000000000002,0.0,5.640000000000001,0.0,5.6400000000000015,0.12,0.0
0.6,0.6,0.0,0.12,1.3199999999999998,0.0,0.36,5.040000000000001,0.36
3.4400000000000004,6.000000000000001,0.0,5.040000000000001,2.68,0.12,5.400000000000001,0.0,5.520000000000001
0.0,0.0,0.0,0.12,0.6,5.160000000000001,0.84,0.12,0.84
0.0,0.12,0.24,3.5600000000000005,5.640000000000001,0.24,3.96,5.040000000000001,3.2800000000000002
0.0,5.640000000000001,5.280000000000001,3.4400000000000004,0.6,0.0,0.64,0.12,0.88
0.24,1.2,0.48,0.0,5.640000000000001,0.24,0.0,5.040000000000001,0.0
5.880000000000001,2.08,0.0,0.0,0.84,5.280000000000001,0.0,0.0,0.12
3.64,0.0,0.12,0.12,1.08,0.48,0.12,0.36,5.280000000000001
1.56,0.0,5.280000000000001,0.24,0.84,0.0,5.400000000000001,5.5200000000000005,0.36
0.6,0.36,1.56,0.0,5.640000000000001,0.36,0.6,0.24,2.6400000000000006
0.84,0.48,1.04,0.12,0.84,5.640000000000001,0.48,5.160000000000001,0.0
6.120000000000001,5.160000000000001,0.0,5.520000000000001,2.8400000000000003,0.72,0.24,0.24,0.12
0.88,0.24,0.0,1.6400000000000001,2.8400000000000003,0.6,5.258181818181819,0.12,5.280000000000001
2.08,0.0,0.12,0.24,0.96,0.6,0.36,5.640000000000001,1.6800000000000002
0.0,0.0,5.160000000000001,0.0,0.72,0.48,0.24,0.96,0.72
0.12,0.0,0.88,0.24,3.6800000000000006,1.0,5.280000000000001,0.72,1.96
5.040000000000001,0.12,2.08,5.160000000000001,0.36,0.36,0.0,1.6800000000000002,0.24
0.24,0.6,0.48,0.24,2.24,3.4400000000000004,0.0,0.6,0.12
5.280000000000001,6.48,0.0,0.0,0.0,0.0,0.0,0.24,3.4987234042553195
0.0,0.6,0.0,0.24,0.12,0.24,0.24,0.12,1.4
0.12,1.12,0.0,5.160000000000001,5.160000000000001,5.160000000000001,5.280000000000001,5.040000000000001,0.84
5.400000000000001,0.0,0.12,4.640000000000001,0.24,3.5600000000000005,1.56,0.12,1.28
0.48,0.0,5.640000000000001,0.0,0.0,0.24,1.04,3.5600000000000005,0.48
2.3600000000000003,0.12,2.8400000000000003,0.0,0.0,0.36,0.12,2.24,0.36
0.12,5.160000000000001,0.6,0.12,0.24,5.12,3.84,0.0,5.760000000000002
3.4400000000000004,0.24,5.520000000000001,5.160000000000001,5.160000000000001,0.12,0.0,0.24,0.96
0.0,0.12,1.4,0.76,2.24,5.160000000000001,0.0,5.280000000000001,0.24
0.0,5.400000000000001,0.72,0.24,0.0,0.64,0.24,1.56,4.36
0.36,2.08,0.12,0.0,0.12,0.0,5.6400000000000015,0.24,0.48
5.258181818181819,0.36,5.040000000000001,0.12,5.280000000000001,0.0,2.6,0.0,2.08
0.6,0.24,0.12,5.280000000000001,3.5600000000000005,0.0,0.72,0.24,0.12
0.36,0.0,3.5600000000000005,0.24,0.24,0.12,0.24,5.400000000000001,5.280000000000001
0.36,0.12,1.04,2.08,0.0,5.160000000000001,0.36,0.6,0.76
5.640000000000001,5.040000000000001,0.0,0.36,0.12,2.24,5.280000000000001,1.04,0.24
0.9814925373134329,0.0,0.12,5.640000000000001,0.24,0.0,2.3200000000000003,0.0,0.0
1.0,0.24,5.040000000000001,3.84,5.520000000000001,0.0,0.84,0.0,0.36
0.36,5.640000000000001,0.0,0.0,3.16,0.0,1.6800000000000002,0.0,5.280000000000001
5.5200000000000005,1.2,0.0,0.0,0.24,0.24,0.48,0.12,1.6800000000000002
0.0,2.48,0.12,0.0,0.0,5.280000000000001,0.0,5.400000000000001,3.4
0.24,0.0,5.520000000000001,0.36,0.12,0.0,0.0,0.48,0.72
5.520000000000001,0.0,0.84,5.280000000000001,5.520000000000001,0.0,0.0,1.96,0.0
0.84,0.0,0.24,1.96,2.2,0.12,0.36,0.64,0.0
3.04,0.24,0.12,0.24,0.84,5.160000000000001,5.520000000000001,0.0,0.36
0.0,5.400000000000001,5.040000000000001,0.12,1.4400000000000002,0.24,1.1600000000000001,0.0,5.880000000000001
0.12,0.24,0.24,5.040000000000001,0.0,0.0,2.7600000000000007,0.36,2.5600000000000005
5.040000000000001,0.0,4.08,0.0,0.24,0.12,0.24,5.640000000000001,1.6800000000000002
0.0,0.36,0.48,0.12,5.280000000000001,5.160000000000001,0.0,0.6,0.22909090909090907
0.12,5.5200000000000005,0.0,5.160000000000001,1.56,0.24,0.0,2.2800000000000002,0.64
5.160000000000001,0.24,0.36,0.48,0.24,0.24,0.24,3.04,0.0
0.24,5.400000000000001,5.400000000000001,0.36,0.0,3.16,5.280000000000001,0.12,0.48
0.0,3.04,0.6,1.04,0.48,2.24,0.36,5.280000000000001,0.6
0.12,0.0,0.72,0.0,5.6400000000000015,0.0,1.56,0.6453731343283583,6.0
5.160000000000001,0.0,0.0,0.12,0.72,0.24,0.64,0.24,4.4399999999999995
1.4400000000000002,0.36,0.12,0.6,0.0,5.400000000000001,0.12,0.0,1.24
0.0,5.400000000000001,5.040000000000001,6.000000000000001,0.12,0.24,5.040000000000001,0.0,0.72
0.24,0.48,0.12,0.36,5.640000000000001,0.0,0.24,0.0,0.12
5.400000000000001,0.48,1.1600000000000001,5.400000000000001,0.6,0.12,0.24,0.0,5.280000000000001
0.24,0.0,0.64,1.4,0.6,5.400000000000001,5.280000000000001,0.36,0.24537313432835822
0.0,0.0,0.0,0.72,6.360000000000001,0.96,3.5600000000000005,5.520000000000001,0.24
0.0,0.36,0.0,0.0,4.84,0.48,0.24,2.880000000000001,0.0
0.24,5.5200000000000005,0.0,0.0,1.3199999999999998,5.6400000000000015,0.0,0.22909090909090907,0.12
0.48,0.12,0.0,0.12,1.52,0.48,0.0,2.24,5.280000000000001
5.880000000000001,4.24,0.48,5.160000000000001,0.0,0.2987234042553192,0.0,0.0,1.6800000000000002
1.6800000000000002,0.24,5.520000000000001,2.24,0.12,0.64,0.24,0.0,0.12
1.96,5.520000000000001,0.6,0.0,5.400000000000001,0.0,5.280000000000001,0.0,4.48
0.24,0.48,1.2400000000000002,0.12,0.96,0.24,0.48,0.0,0.6
0.0,0.0,1.0,5.040000000000001,2.7600000000000007,5.400000000000001,0.0,0.48,0.64
0.0,0.12,2.2,0.0,0.24,0.72,0.0,6.12,0.12
0.12,5.040000000000001,0.72,0.24,0.0,0.0,0.0,1.36,5.040000000000001
5.400000000000001,0.0,0.0,5.280000000000001,0.0,0.24,0.12,2.229090909090909,0.0
2.08,0.0,0.0,3.16,0.36,5.280000000000001,5.400000000000001,1.4290909090909092,0.0
0.24,0.48,0.24,0.24,5.520000000000001,1.56,0.72,0.36,0.24
5.160000000000001,5.520000000000001,5.400000000000001,0.0,0.6,0.12,0.0,3.4400000000000004,5.6400000000000015
0.24,0.88,0.36,0.24,1.4,4.6000000000000005,0.12,0.0,2.2
0.0,0.0,0.24,5.160000000000001,0.72,0.48,5.160000000000001,0.24,0.48
0.24,0.0,0.12,0.24,0.0,0.36,0.24,5.6400000000000015,0.48
5.640000000000001,0.24,4.760000000000001,0.0,0.0,1.84,0.24,0.6,0.24
0.96,5.160000000000001,4.760000000000001,0.0,0.0,0.0,5.280000000000001,3.5600000000000005,3.6800000000000006
0.36,0.24,0.24,0.0,0.12,0.12,0.0,0.24,1.28
5.280000000000001,0.0,0.0,0.24,5.640000000000001,5.280000000000001,0.12,1.8453731343283581,0.0
1.28,0.0,0.0,5.640000000000001,0.6,0.48,5.160000000000001,0.24,0.36
0.36,0.0,0.12,1.6400000000000001,0.6,0.48,1.96,0.0,5.696170212765958
0.36,0.12,5.040000000000001,1.08,5.640000000000001,0.12,0.24,0.0,1.9200000000000002
5.280000000000001,5.160000000000001,0.24,1.96,2.04,5.040000000000001,0.0,0.12,0.0
0.36,1.6800000000000002,2.48,3.16,1.6400000000000001,0.0,0.12,5.400000000000001,0.0
4.640000000000001,1.56,0.0,0.24,1.1948936170212767,0.36,5.280000000000001,0.72,0.0
0.0,0.24,0.12,0.0,0.6,5.640000000000001,0.36,0.88,0.36
0.12,0.0,5.640000000000001,0.12,2.4800000000000004,1.8000000000000003,0.24,0.0,5.280000000000001
5.520000000000001,0.12,0.72,0.36,0.6,1.4,0.0,0.0,0.48
0.84,5.160000000000001,4.96,5.160000000000001,2.6400000000000006,0.6,0.12,0.0,0.0
1.84,0.36,0.0,1.4400000000000002,0.24,0.48,5.280000000000001,0.6,0.24
0.0,2.3600000000000003,0.12,0.0,5.400000000000001,0.48,0.36,5.880000000000001,5.160000000000001
0.12,1.1600000000000001,5.040000000000001,0.0,0.24,0.0,0.24,1.56,1.4400000000000002
5.040000000000001,0.24,0.0,0.0,0.0,0.48,0.12,1.9200000000000002,0.24
0.0,0.0,0.0,0.24,0.36,6.000000000000001,5.160000000000001,0.0,5.520000000000001
0.0,0.36,0.0,5.520000000000001,5.640000000000001,1.56,0.24,0.0,1.4290909090909092
0.12,5.640000000000001,0.48,0.84,1.84,0.24,0.0,0.0,1.04
5.160000000000001,2.6400000000000006,5.880000000000001,2.3600000000000003,0.0,0.0,0.12,0.24,0.0
0.24,0.12,2.04,0.24,0.0,0.0,0.24,5.640000000000001,0.12
0.0,4.760000000000001,0.72,0.0,0.24,0.0,0.0,1.24,5.280000000000001
0.12,1.04,0.0,0.12,5.02909090909091,0.24,0.12,1.3199999999999998,2.8800000000000003
5.040000000000001,0.0,0.0,5.400000000000001,1.6800000000000002,5.280000000000001,5.040000000000001,1.44,0.0
0.0,0.0,0.48,3.4,2.48,2.3600000000000003,0.0,2.3200000000000003,0.24
0.0,0.0,6.24,0.72,0.0,0.24,0.0,1.8000000000000003,5.02909090909091
0.12,0.12,1.9200000000000002,0.12,0.0,0.0,0.24,0.48,2.3600000000000003
5.040000000000001,5.160000000000001,0.6,5.160000000000001,0.0,0.0,5.280000000000001,0.6,0.24
0.0,3.04,0.36,0.24,0.6,0.24,1.56,3.8000000000000003,0.36
0.0,0.0,5.760000000000001,0.0,0.84,5.160000000000001,0.24,0.72,0.84
0.0,0.24,1.6800000000000002,0.0,5.640000000000001,0.24,0.0,0.12,6.12
0.0,5.280000000000001,1.6800000000000002,0.24,0.84,0.0,0.24,5.160000000000001,2.44
0.12,0.0,0.0,5.160000000000001,4.32,0.12,5.280000000000001,0.24,1.08
5.520000000000001,0.0,0.0,1.04,0.6,5.160000000000001,0.36,0.36,3.2400000000000007
0.96,0.0,0.36,0.0,0.72,3.2800000000000002,1.28,4.858181818181818,0.72
0.0,0.0,0.6,0.12,0.0,0.22909090909090907,1.96,0.6,1.4
0.0,0.0,0.6,5.160000000000001,0.24,0.6987234042553192,1.4400000000000002,0.48,0.72
0.0,0.24,0.6,0.24,5.520000000000001,1.04,0.0,3.96,0.24
0.0,5.520000000000001,0.6,0.0,2.6,0.0,0.0,0.24,5.400000000000001
0.24,1.96,5.880000000000001,0.0,1.36,0.24,0.0,0.0,2.4800000000000004
5.760000000000002,0.64,0.84,0.12,1.96,5.160000000000001,0.12,0.0,1.4290909090909092
1.9200000000000002,0.0,1.7999999999999998,5.040000000000001,0.24,0.22909090909090907,5.280000000000001,0.12,0.24
0.84,0.0,0.6,0.12,0.24,2.08,0.76,5.400000000000001,0.0
3.04,0.24,6.36,5.040000000000001,3.2800000000000002,0.22909090909090907,1.4400000000000002,0.72,0.12
0.0,5.520000000000001,0.84,0.0,0.0,4.36,0.0,0.24,5.400000000000001
0.0,0.84,0.6,0.0,0.36,0.24,0.24,5.400000000000001,0.72
0.0,0.24,0.6,0.24,5.5200000000000005,0.0,5.160000000000001,0.49074626865671644,2.2
0.12,0.0,6.36,0.6,0.0,0.12,0.48,0.36,0.48
5.040000000000001,0.24,5.24,5.640000000000001,0.0,5.280000000000001,0.36,1.84,1.0
0.12,5.160000000000001,0.72,1.3199999999999998,0.24,1.28,3.84,0.24,0.24
5.160000000000001,1.84,0.84,1.2400000000000002,5.280000000000001,0.0,0.0,4.245373134328358,0.48
0.24,0.12,1.52,0.36,1.12,0.12,0.0,0.48,5.520000000000001
0.0,0.36,0.6,5.160000000000001,0.45818181818181813,5.280000000000001,0.48,0.22909090909090907,0.48
0.0,5.280000000000001,4.72,2.24,0.48,0.24,5.520000000000001,2.24,0.48
0.24,0.48,0.0,0.0,0.24,5.760000000000002,0.48,0.0,0.6
5.400000000000001,0.0,0.0,0.12,4.48,0.96,0.48,0.0,6.000000000000001
0.6,0.24,0.12,5.280000000000001,0.0,0.12,0.12,0.48,0.0
0.24,5.400000000000001,5.040000000000001,0.36,0.24,4.24,5.040000000000001,6.000000000000001,0.24
0.12,1.84,0.12,1.04,5.520000000000001,0.0,0.0,0.88,5.6400000000000015
5.040000000000001,0.12,4.08,0.0,0.6,0.48,0.12,0.0,2.2
0.0,2.7600000000000007,1.96,0.0,0.36,6.0,5.040000000000001,0.0,0.36
0.0,2.24,0.36,0.24,5.5200000000000005,0.72,0.0,0.36,1.4400000000000002
0.0,0.12,0.24,5.160000000000001,0.12,0.72,0.24,5.487272727272728,0.12
0.36,3.84,0.12,0.24,5.040000000000001,4.6000000000000005,5.280000000000001,0.48,5.160000000000001
0.6,0.0,5.520000000000001,0.0,0.0,0.72,1.28,4.6000000000000005,0.36
6.000000000000001,0.0,2.458181818181818,0.12,0.0,0.0,0.0,0.6,0.24
0.0,0.12,0.48,5.040000000000001,0.12,0.0,0.48,3.5600000000000005,0.48
0.24,5.160000000000001,0.0,0.0,5.040000000000001,0.0,5.880000000000001,0.24,4.5600000000000005
0.6,0.24,0.0,0.0,0.0,0.24,2.7600000000000002,0.0,0.0
5.640000000000001,0.0,0.0,0.36,0.36,5.400000000000001,0.72,0.0,0.24
1.2,0.0,0.36,5.6400000000000015,5.280000000000001,3.84,0.0,0.0,5.02909090909091
0.12,0.0,5.640000000000001,4.08,3.0000000000000004,0.0,0.24,0.6,0.24
5.040000000000001,0.24,1.08,0.36,0.72,0.0,5.280000000000001,5.640000000000001,0.12
0.0,5.280000000000001,3.4,2.6400000000000006,0.12,0.0,0.12,1.2,5.160000000000001
0.0,0.0,0.72,0.0,5.040000000000001,0.0,5.280000000000001,0.96,4.08
0.0,0.36,0.24,0.12,0.0,0.12,2.04,0.0,0.48
0.24,5.5200000000000005,5.280000000000001,5.040000000000001,0.0,5.160000000000001,0.6,0.36,0.0
5.520000000000001,0.0,0.0,0.0,0.0,1.4400000000000002,2.6400000000000006,5.640000000000001,0.36
0.6,0.24,0.48,0.0,0.6,0.0,0.0,0.24,5.640000000000001
0.6,5.09872340425532,5.640000000000001,0.12,5.640000000000001,0.12,0.24,0.0,1.08
2.6400000000000006,1.84,1.84,5.400000000000001,0.84,5.280000000000001,5.02909090909091,0.0,1.52
0.0,0.0,0.0,0.72,2.96,0.6,0.24,0.36,0.24
0.0,0.0,0.24,0.12,0.36,3.5600000000000005,0.24,5.400000000000001,5.400000000000001
0.24,0.0,5.280000000000001,0.36,0.24,0.24,5.280000000000001,0.48,0.72
5.280000000000001,0.0,0.0,5.160000000000001,0.24,0.0,0.0,1.0453731343283583,0.36
