0,1,2,3,4,5,6,7,8
0.12,0.0,5.520000000000001,0.12,0.24,5.280000000000001,3.0000000000000004,0.48,5.280000000000001
2.6400000000000006,0.0,0.48,5.160000000000001,0.12,0.48,0.36,4.800000000000001,0.48
0.0,0.48,0.36,2.7600000000000007,5.040000000000001,0.0,5.400000000000001,1.4290909090909092,0.6
0.0,5.760000000000001,4.72,0.24,0.0,0.12,2.24,0.24,6.0
0.6,0.36,0.0,0.12,0.12,5.400000000000001,0.12,0.0,0.48
5.640000000000001,1.96,0.24,3.4400000000000004,5.040000000000001,0.36,0.36,0.24,0.48
1.3199999999999998,0.24,5.280000000000001,0.0,0.0,0.48,5.5200000000000005,5.520000000000001,5.400000000000001
1.4400000000000002,0.0,0.6,0.12,0.24,5.640000000000001,0.0,1.0453731343283583,1.28
0.0,0.36,4.24,5.040000000000001,5.400000000000001,1.3599999999999999,0.12,1.84,0.48
0.12,5.520000000000001,0.0,0.12,0.24,0.6,5.640000000000001,0.0,0.0
5.040000000000001,2.04,0.0,5.160000000000001,0.0,4.28,1.08,0.0,0.24
0.0,1.4,0.12,0.24,0.0,0.72,4.640000000000001,0.48,5.280000000000001
0.12,0.24,5.040000000000001,0.0,0.12,2.2800000000000002,0.0,5.400000000000001,1.56
5.160000000000001,0.0,0.12,0.24,5.400000000000001,1.0673684210526315,0.0,0.48,0.24
0.24,0.24,3.84,5.400000000000001,0.72,0.36,0.0,0.22909090909090907,0.0
0.0,5.280000000000001,0.0,0.72,0.24,0.24,0.24,0.76,0.12
0.0,1.28,0.0,0.12,2.7600000000000007,0.0,5.400000000000001,3.4400000000000004,5.400000000000001
0.12,1.1600000000000001,0.12,5.160000000000001,0.24,0.0,0.36,0.0,1.24
5.400000000000001,0.36,5.520000000000001,0.24,0.0,0.0,5.5200000000000005,0.0,2.72
1.6800000000000002,5.280000000000001,0.84,0.12,0.0,0.12,0.36,0.36,0.6
0.48,0.36,0.6,5.160000000000001,0.0,5.160000000000001,5.520000000000001,5.640000000000001,0.72
0.48,0.36,4.5600000000000005,0.24,0.12,0.24,0.6,0.84,0.12
0.24,4.08,1.28,0.12,5.280000000000001,0.0,0.48,3.2800000000000002,5.280000000000001
5.280000000000001,0.48,0.0,0.24,0.48,0.36,0.48,0.36,0.48
0.0,0.12,0.12,0.24,5.280000000000001,0.6,0.0,0.24,0.12
0.24,0.12,5.160000000000001,5.160000000000001,0.48,6.120000000000001,0.0,0.12,5.280000000000001
0.36,0.24,0.24,3.16,0.12,0.48,0.48,5.280000000000001,0.22909090909090907
5.520000000000001,5.280000000000001,0.12,0.24,0.24,1.0987234042553191,5.520000000000001,2.3600000000000003,2.6400000000000006
1.4,0.24,3.96,0.0,0.12,2.6400000000000006,0.96,0.24,0.0
1.6400000000000001,5.520000000000001,2.4800000000000004,0.0,5.040000000000001,0.0,0.24,0.0,0.0
0.36,0.6,0.36,0.24,0.0,0.24,5.258181818181819,0.12,0.36
5.000000000000001,0.72,0.64,5.400000000000001,0.0,5.400000000000001,0.24,5.040000000000001,5.400000000000001
3.4400000000000004,0.0,0.12,2.3200000000000003,0.0,1.0,4.08,0.12,0.72
0.0,0.12,5.040000000000001,0.12,0.12,0.72,0.88,3.04,4.2
0.0,5.280000000000001,0.0,5.040000000000001,5.400000000000001,0.0,0.0,0.0,0.72
0.12,3.6800000000000006,0.24,0.0,0.36,0.48,0.36,0.36,0.0
5.160000000000001,0.48,5.280000000000001,0.12,5.280000000000001,5.520000000000001,5.760000000000001,5.280000000000001,0.0
0.76,0.12,0.48,5.040000000000001,1.1600000000000001,0.72,2.3600000000000003,0.36,0.36
0.24,3.96,0.0,0.0,0.24,4.04,0.24,0.24,5.760000000000002
0.0,4.08,0.12,0.12,0.12,1.3199999999999998,0.0,0.0,3.0000000000000004
0.0,0.48,5.160000000000001,5.040000000000001,5.040000000000001,1.12,0.12,0.0,0.72
0.0,0.12,4.08,0.0,0.0,0.12,0.48,0.48,0.0
0.12,0.24,0.36,0.0,0.0,0.48,5.880000000000001,5.640000000000001,0.24
5.400000000000001,0.0,1.84,0.24,0.36,5.160000000000001,1.4400000000000002,1.2,5.280000000000001
0.48,0.0,0.0,5.160000000000001,5.400000000000001,0.12,0.12,0.24,0.45818181818181813
0.36,0.24,0.12,2.6400000000000006,0.24,5.400000000000001,5.040000000000001,5.6400000000000015,2.6987234042553196
0.36,5.400000000000001,5.160000000000001,0.0,0.0,0.6,0.0,0.48,0.24
3.16,2.6,2.24,0.12,0.0,0.88,0.0,2.6,0.24
0.24,0.84,0.0,5.040000000000001,0.12,1.0290909090909093,0.36,0.88,5.280000000000001
0.0,2.24,0.0,0.0,5.520000000000001,0.24,5.640000000000001,0.22909090909090907,0.2987234042553192
0.12,0.0,0.36,0.12,0.48,0.12,0.84,0.24,0.24
5.040000000000001,0.0,6.0,5.040000000000001,5.400000000000001,4.880000000000001,3.8800000000000003,0.0,0.0
0.0,0.24,2.04,0.0,0.6,0.48,0.84,0.24,0.36
0.0,5.280000000000001,0.6,0.0,1.4400000000000002,0.0,0.84,5.280000000000001,5.760000000000001
0.0,0.0,0.6,0.12,0.12,0.12,0.8961702127659574,0.6,2.229090909090909
0.12,0.0,5.880000000000001,5.040000000000001,5.040000000000001,5.160000000000001,0.84,0.12,0.24
5.280000000000001,0.36,0.6,0.0,0.0,3.5600000000000005,0.6,4.760000000000001,0.0
0.24,5.520000000000001,5.640000000000001,0.0,0.12,0.24,6.120000000000001,0.64,0.0
2.6,2.3200000000000003,1.08,0.0,5.040000000000001,0.0,0.48,0.24,0.12
3.4400000000000004,0.36,2.8400000000000003,0.24,0.0,0.36,5.400000000000001,5.02909090909091,5.640000000000001
0.0,0.12,1.2,5.280000000000001,0.24,5.280000000000001,0.6,0.24,1.2961702127659573
0.0,5.160000000000001,0.0,0.36,5.280000000000001,2.3200000000000003,2.6400000000000006,0.0,0.48
0.36,0.12,0.12,0.24,0.36,2.3600000000000003,0.0,0.24,1.4
5.280000000000001,0.24,5.160000000000001,0.12,1.4400000000000002,0.24,0.12,5.160000000000001,1.8000000000000003
0.36,5.280000000000001,0.24,5.040000000000001,0.0,0.0,5.640000000000001,0.24,1.12
0.24,0.6,0.12,0.0,0.0,0.12,1.08,0.0,0.49074626865671644
0.12,4.24,5.280000000000001,0.24,0.0,5.160000000000001,2.6,0.0,0.88
5.160000000000001,0.0,0.48,5.520000000000001,0.0,0.64,0.72,0.36,0.0
4.24,0.24,0.0,0.84,0.12,0.0,0.24,5.760000000000001,0.0
0.0,5.280000000000001,0.0,2.2,5.160000000000001,0.24,5.160000000000001,4.08,0.12
0.12,0.12,0.12,0.12,0.24,5.400000000000001,0.24,0.36,5.640000000000001
5.400000000000001,5.040000000000001,5.160000000000001,5.160000000000001,0.0,0.36,0.0,0.24,1.2
0.72,0.0,1.04,1.04,0.0,4.84,0.36,0.36,0.0
0.0,0.24,0.0,0.0,0.24,2.6400000000000006,5.520000000000001,5.280000000000001,0.36
0.0,5.280000000000001,0.12,0.0,5.640000000000001,0.0,1.28,0.48,5.640000000000001
0.36,0.12,5.160000000000001,0.0,0.84,0.24,0.0,0.0,0.96
5.760000000000001,0.12,0.64,0.24,0.36,5.280000000000001,0.0,0.12,2.08
3.68,0.24,0.0,5.280000000000001,4.880000000000001,0.48,0.12,5.040000000000001,0.0
0.0,5.280000000000001,0.12,0.12,1.96,3.2800000000000002,5.040000000000001,0.0,0.36
0.24,0.48,5.09872340425532,5.160000000000001,0.24,0.0,0.0,0.36,5.280000000000001
0.36,0.24,0.24,0.24,0.0,0.0,0.0,5.880000000000001,1.28
5.280000000000001,5.6400000000000015,0.0,0.0,0.24,0.24,0.0,1.48,0.6
0.24,3.52,0.24,0.0,5.280000000000001,5.280000000000001,0.0,1.6,1.04
5.280000000000001,0.96,5.6400000000000015,0.24,0.48,0.2987234042553192,0.0,0.6,0.0
0.0,0.0,3.12,5.280000000000001,0.12,3.2800000000000002,0.48,2.4400000000000004,0.12
0.0,0.12,0.0,0.36,5.040000000000001,0.76,5.880000000000001,0.12,5.280000000000001
0.12,0.12,0.0,2.3600000000000003,0.0,0.24,1.48,5.280000000000001,0.48
5.280000000000001,0.6,0.0,0.24,0.12,0.0,4.04,0.36,0.36
0.48,6.36,0.0,0.0,5.160000000000001,0.0,1.3199999999999998,0.24,5.5200000000000005
0.12,3.2400000000000007,0.12,0.0,1.04,0.36,1.44,0.0,0.0
5.280000000000001,1.08,5.040000000000001,0.12,0.0,5.280000000000001,1.6800000000000002,0.12,0.0
0.36,2.24,0.0,5.400000000000001,0.12,0.49074626865671644,0.0,0.36,0.12
5.36,0.0,0.24,1.4,5.040000000000001,0.24,0.12,5.400000000000001,5.160000000000001
0.48,0.0,5.280000000000001,2.08,0.0,5.280000000000001,5.040000000000001,0.72,0.24
0.12,0.36,0.84,1.6800000000000002,0.24,0.48,0.0,0.0,0.0
5.400000000000001,0.36,0.48,0.36,5.280000000000001,0.48,0.0,0.36,0.0
3.1200000000000006,5.640000000000001,0.22909090909090907,0.24,0.36,0.0,0.0,5.280000000000001,0.12
0.96,1.56,2.24,0.0,1.56,0.0,0.0,0.36,5.520000000000001
0.0,4.04,0.0,0.24,0.24,0.12,0.6,0.36,0.84
0.0,1.3199999999999998,0.24,5.280000000000001,0.0,5.040000000000001,5.640000000000001,5.000000000000001,2.4800000000000004
0.36,0.6,5.520000000000001,2.7600000000000007,0.12,0.0,1.24,0.12,0.36
0.72,5.760000000000002,0.84,0.24,5.160000000000001,0.0,2.04,3.467368421052632,0.24
6.000000000000001,1.0,0.64,0.0,0.24,0.12,0.72,1.04,0.36
0.24,0.88,0.36,0.0,0.0,0.48,0.6,0.0,0.84
5.400000000000001,0.48,5.5200000000000005,0.12,0.12,5.160000000000001,0.72,0.24,5.640000000000001
3.2800000000000002,0.0,0.0,5.160000000000001,5.160000000000001,0.24,0.0,5.280000000000001,2.2
0.36,0.24,0.0,0.36,2.3600000000000003,0.24,0.24,0.0,1.2
0.64,5.280000000000001,0.48,2.6400000000000006,1.4400000000000002,5.067368421052632,5.258181818181819,0.36,0.0
0.0,0.0,6.120000000000001,0.0,0.0,0.36,3.429090909090909,5.640000000000001,0.12
0.0,0.0,1.12,0.12,0.0,0.24,0.22909090909090907,0.64,5.520000000000001
0.24,0.12,0.6,5.280000000000001,0.24,0.0,1.04,0.0,1.0
5.760000000000002,0.6,5.640000000000001,1.56,5.160000000000001,0.0,0.0,0.12,0.48
0.6,5.716363636363637,1.12,0.24,0.24,0.12,0.0,5.280000000000001,0.36
1.28,0.6,0.6,0.0,0.12,5.640000000000001,0.24,0.48,5.160000000000001
0.24,0.6,0.48,0.12,5.280000000000001,1.08,5.02909090909091,4.36,0.24
5.400000000000001,1.52,2.08,5.040000000000001,0.36,1.0987234042553191,3.04,0.24,0.0
0.72,0.0,0.24,0.12,0.12,1.84,0.24,0.0,0.48
0.0,0.0,3.0453731343283588,4.640000000000001,5.040000000000001,0.0,5.640000000000001,0.12,5.760000000000002
0.24,0.24,1.4400000000000002,0.0,0.0,0.0,0.84,5.040000000000001,0.96
5.280000000000001,5.6400000000000015,0.0,0.12,0.12,0.12,4.4399999999999995,0.0,0.36
0.36,0.84,0.0,5.160000000000001,5.040000000000001,5.040000000000001,0.84,0.12,5.640000000000001
4.6000000000000005,1.28,0.6,0.24,0.0,0.0,3.64,5.280000000000001,0.72
0.72,1.6800000000000002,6.48,0.0,0.0,0.0,0.84,0.48,0.96
0.0,0.22909090909090907,1.52,0.12,0.6,0.0,0.96,0.0,0.0
0.24,3.04,2.0581818181818186,5.040000000000001,5.880000000000001,0.12,0.48,0.0,0.48
5.280000000000001,0.0,0.6,0.12,2.3200000000000003,5.280000000000001,0.0,0.0,5.640000000000001
0.48,0.24,1.2400000000000002,5.040000000000001,0.0,0.6,0.0,0.12,0.84
0.0,5.280000000000001,3.04,0.0,0.12,1.04,0.24,5.280000000000001,2.6400000000000006
0.0,0.0,0.12,0.0,5.040000000000001,0.0,5.400000000000001,0.72,0.72
0.24,0.12,5.040000000000001,0.12,0.0,0.0,2.08,0.72,0.72
5.160000000000001,5.640000000000001,0.0,5.040000000000001,0.24,0.0,0.6,0.6,2.08
0.24,1.3199999999999998,0.0,0.12,5.160000000000001,0.6,1.04,5.640000000000001,0.0
0.0,0.84,0.0,0.36,0.24,5.640000000000001,0.0,1.3599999999999999,0.0
0.36,0.12,0.24,5.640000000000001,0.0,2.8400000000000003,0.24,0.6,0.0
5.640000000000001,4.640000000000001,5.640000000000001,4.32,0.0,1.3199999999999998,5.02909090909091,0.6,0.12
1.3599999999999999,0.0,1.24,0.6,0.0,2.8400000000000003,0.24,1.4400000000000002,5.160000000000001
0.84,0.0,2.8400000000000003,2.04,0.12,0.84,0.0,0.12,0.24
4.08,0.0,0.84,0.48,5.280000000000001,2.8400000000000003,0.12,4.08,0.0
0.24,0.24,4.12,0.24,0.36,1.08,5.040000000000001,1.56,0.0
0.36,5.02909090909091,0.24,5.520000000000001,0.36,4.36,0.0,3.4400000000000004,0.48
0.48,0.12,0.0,0.88,1.96,0.24,0.24,0.0,5.880000000000001
6.000000000000001,5.040000000000001,0.0,0.0,0.24,0.0,5.258181818181819,0.0,2.96
1.28,0.0,0.24,0.12,0.12,0.0,1.4,0.36,1.56
0.0,0.12,5.400000000000001,5.160000000000001,5.280000000000001,0.0,0.24,5.520000000000001,0.24
0.12,5.160000000000001,0.72,0.24,1.6400000000000001,0.12,0.0,0.6,0.0
5.040000000000001,1.84,0.0,0.0,0.72,5.040000000000001,0.48,1.9200000000000002,0.36
0.0,0.0,0.0,0.0,0.12,0.0,5.880000000000001,0.0,5.760000000000001
0.0,0.0,0.36,0.24,5.280000000000001,0.12,0.84,0.0,1.28
0.36,0.12,5.640000000000001,5.400000000000001,1.1600000000000001,5.040000000000001,2.8400000000000003,0.0,0.0
5.640000000000001,5.040000000000001,3.2800000000000002,0.36,2.24,0.0,0.84,0.24,0.0
0.64,0.0,0.48,4.880000000000001,0.0,0.36,1.9200000000000002,5.280000000000001,0.12
0.0,0.0,1.4,0.36,0.0,6.0,2.458181818181818,0.0,5.400000000000001
0.0,0.24,0.24,0.24,0.36,1.6400000000000001,0.48,0.12,0.6
0.12,5.280000000000001,0.0,0.0,5.640000000000001,1.04,0.24,5.160000000000001,0.24
5.040000000000001,0.48,0.0,0.12,1.3199999999999998,0.0,4.68,0.24,0.12
0.0,0.24,0.24,5.040000000000001,1.12,0.24,0.6,0.0,5.400000000000001
0.0,5.280000000000001,5.400000000000001,0.12,0.72,5.280000000000001,5.640000000000001,0.0,1.12
0.36,0.22909090909090907,0.24,5.280000000000001,0.76,0.2673684210526316,1.6400000000000001,0.0,0.0
5.640000000000001,0.12,0.0,0.48,3.96,0.24,0.84,0.36,0.0
1.44,0.36,0.24,5.160000000000001,0.64,0.24,2.3200000000000003,5.400000000000001,0.0
1.3599999999999999,5.640000000000001,5.400000000000001,1.4400000000000002,0.0,0.24,0.84,0.24,0.24
0.0,0.84,1.4400000000000002,0.0,0.12,5.280000000000001,2.3200000000000003,0.0,5.640000000000001
0.24,0.84,0.0,0.6,5.040000000000001,0.36,0.0,0.24,1.08
5.400000000000001,1.2,0.0,5.880000000000001,0.0,3.04,0.0,5.400000000000001,1.2
3.6800000000000006,0.24,0.36,0.84,0.12,0.0,0.48,0.48,0.12
0.48,5.280000000000001,5.520000000000001,0.72,5.040000000000001,0.0,5.760000000000001,0.6,5.040000000000001
0.0,0.0,2.229090909090909,0.84,0.12,0.12,0.36,0.24,0.24
0.12,0.0,0.24,1.84,5.160000000000001,5.280000000000001,5.640000000000001,0.0,5.160000000000001
5.400000000000001,0.6,0.0,0.36,1.84,1.1600000000000001,1.6800000000000002,0.0,0.24
0.88,6.120000000000001,0.0,5.5200000000000005,0.0,0.88,0.48,0.0,0.0
0.24,0.88,0.12,0.0,0.0,0.48,0.36,0.6,0.36
2.8800000000000003,0.48,5.640000000000001,0.0,0.36,0.0,5.280000000000001,5.520000000000001,5.280000000000001
0.12,0.0,2.3200000000000003,0.0,5.880000000000001,0.6,0.6290909090909091,0.48,2.3600000000000003
5.040000000000001,0.0,0.5347368421052632,0.12,0.84,5.640000000000001,1.4400000000000002,0.6,0.64
0.0,0.6,0.36,5.160000000000001,0.48,0.84,0.24,6.12,0.0
0.12,5.880000000000001,5.5200000000000005,4.640000000000001,0.48,1.08,4.2,2.04,0.0
5.280000000000001,0.72,0.0,0.0,5.400000000000001,1.3199999999999998,0.24,0.84,0.12
0.24,1.76,0.0,0.0,0.6,3.64,0.0,0.36,5.640000000000001
5.160000000000001,0.48,0.24,0.0,0.36,0.84,0.24,5.520000000000001,1.6400000000000001
0.24,5.640000000000001,5.280000000000001,0.0,5.520000000000001,4.08,5.280000000000001,1.96,0.72
0.0,1.84,0.0,0.6,0.88,0.48,0.0,0.36,0.6
0.0,0.0,0.36,0.6,0.48,0.24,0.12,0.24,2.4800000000000004
0.24,0.0,5.5200000000000005,6.36,1.56,5.280000000000001,5.160000000000001,0.0,0.36
5.280000000000001,0.0,0.0,1.44,0.24,0.0,0.24,0.24,1.84
0.48,0.12,0.0,0.96,0.0,0.12,0.0,5.400000000000001,0.0
0.12,0.36,0.12,1.88,0.0,5.040000000000001,0.12,0.64,0.0
4.24,5.400000000000001,5.160000000000001,0.12,0.24,0.0,5.280000000000001,0.12,0.12
0.0,0.72,3.4400000000000004,0.12,5.520000000000001,0.0,1.1600000000000001,5.520000000000001,5.040000000000001
0.24,0.12,0.12,5.160000000000001,0.48,0.0,0.36,0.96,0.0
0.72,5.040000000000001,0.36,1.4,0.6,0.48,4.48,0.0,0.0
5.760000000000001,0.0,5.160000000000001,1.12,5.6400000000000015,5.640000000000001,4.267368421052631,0.0,0.0
2.7600000000000007,0.12,1.1600000000000001,0.12,0.48,0.72,0.24,0.12,0.12
0.24,5.160000000000001,3.84,5.040000000000001,1.1600000000000001,0.6,0.0,0.36,5.280000000000001
0.24,0.24,0.0,0.0,0.24,4.6000000000000005,0.36,5.400000000000001,1.4
0.36,0.24,0.0,0.24,0.12,0.64,5.400000000000001,0.48,0.24
5.520000000000001,0.6,0.12,5.6400000000000015,0.24,0.0,0.72,2.08,0.0
0.84,5.400000000000001,5.040000000000001,2.880000000000001,0.48,0.0,0.0,0.0,0.0
1.28,1.9200000000000002,0.24,0.24,5.400000000000001,0.36,0.24,0.0,0.24
0.48,0.0,5.280000000000001,5.280000000000001,0.6,5.520000000000001,5.280000000000001,0.12,5.160000000000001
0.12,0.12,0.12,0.0,3.2800000000000002,2.08,0.6,5.160000000000001,0.24
5.160000000000001,0.48,5.040000000000001,0.0,0.48,0.0,3.96,0.24,0.12
0.24,5.520000000000001,0.0,0.36,1.96,0.12,0.24,0.12,5.040000000000001
0.12,0.6,0.0,5.880000000000001,0.24,5.280000000000001,0.0,5.160000000000001,0.0
5.280000000000001,0.6,0.12,3.52,0.0,0.48,0.12,0.24,0.12
0.36,0.84,5.160000000000001,1.0,0.0,0.0,5.400000000000001,0.0,5.040000000000001
0.2987234042553192,0.24,0.24,0.36,0.12,0.0,0.6,0.24,0.12
0.24,0.0,0.0,2.84,5.400000000000001,0.24,0.24,5.280000000000001,0.24
0.0,0.24,0.12,2.6400000000000006,1.6800000000000002,5.400000000000001,0.24,0.0,0.24
0.0,5.6400000000000015,5.040000000000001,0.0,0.36,0.48,5.160000000000001,0.0,5.520000000000001
0.0,0.48,0.0,0.24,2.24,1.0,4.760000000000001,0.36,2.2
0.12,1.56,0.12,5.6400000000000015,0.0,2.3200000000000003,0.24,0.36,0.24
5.280000000000001,0.12,5.040000000000001,0.72,0.0,0.84,0.0,5.640000000000001,0.12
0.24,5.040000000000001,0.36,0.36,0.24,1.84,0.6,0.72,5.040000000000001
4.720000000000001,0.36,4.48,0.24,5.397446808510639,0.12,0.6,0.6,0.0
0.48,3.24,3.16,0.0,0.48,3.04,5.640000000000001,3.0799999999999996,0.0
0.0,1.04,0.24,0.36,0.76,0.0,1.2,4.880000000000001,0.12
0.12,0.0,0.0,5.520000000000001,1.04,0.24,0.24,0.48,5.400000000000001
5.640000000000001,0.36,0.0,0.36,0.0,5.280000000000001,4.36,0.0,3.2800000000000002
0.96,5.280000000000001,0.0,2.6400000000000006,0.12,0.0,0.76,0.0,0.48
0.48,0.48,0.12,0.0,5.280000000000001,0.0,2.6400000000000006,0.12,0.12
6.000000000000001,0.0,5.040000000000001,0.12,0.2987234042553192,0.0,0.0,5.160000000000001,4.48
0.2987234042553192,0.0,0.12,5.520000000000001,0.76,0.6,0.0,0.24,2.8800000000000003
3.84,0.36,1.4400000000000002,0.96,1.04,5.6400000000000015,0.24,0.0,0.0
0.0,5.880000000000001,0.12,0.0,0.0,0.48,0.24,0.0,0.24
0.0,2.3200000000000003,5.160000000000001,0.24,0.12,1.0,5.400000000000001,0.0,5.160000000000001
0.0,0.0,0.24,5.280000000000001,5.040000000000001,0.72,1.84,0.12,0.24
0.36,0.12,0.0,0.0,0.0,0.0,0.0,5.280000000000001,0.0
5.520000000000001,5.040000000000001,0.0,0.0,0.24,0.12,0.12,0.48,0.12
0.72,0.12,0.24,0.12,5.09872340425532,5.640000000000001,5.280000000000001,0.36,0.24
2.08,3.2800000000000002,5.400000000000001,5.520000000000001,0.24,0.72,0.24,5.040000000000001,0.12
0.0,1.56,3.4400000000000004,0.72,0.12,0.84,5.280000000000001,0.0,5.280000000000001
0.0,0.24,0.0,0.48,5.280000000000001,3.96,0.2987234042553192,0.12,0.48
0.24,4.08,0.0,0.0,0.36,0.24,0.36,5.280000000000001,0.0
5.640000000000001,1.28,0.0,0.24,0.24,0.36,0.24,0.48,0.0
1.08,0.0,0.24,5.02909090909091,0.24,5.400000000000001,0.0,0.0,0.12
0.72,0.0,5.400000000000001,1.4400000000000002,5.160000000000001,0.72,0.0,0.0,5.640000000000001
0.0,0.24,3.84,0.0,0.24,0.24,0.0,0.24,1.88
0.12,5.280000000000001,0.12,0.0,0.0,4.6000000000000005,0.12,5.280000000000001,2.4800000000000004
5.280000000000001,0.36,3.16,0.0,0.0,4.640000000000001,5.520000000000001,0.48,0.36
0.48,3.5600000000000005,1.04,0.6,0.36,0.0,0.6,0.12,0.88
0.0,0.24,0.0,5.880000000000001,0.6,0.0,2.4800000000000004,4.48,0.36
0.12,0.0,0.0,1.6400000000000001,5.880000000000001,0.12,0.48,1.96,2.7600000000000007
5.400000000000001,0.36,0.12,0.48,0.6,5.045373134328359,0.0,0.36,2.24
0.6,0.6,5.160000000000001,2.04,4.04,0.12,0.0,1.4400000000000002,0.0
2.7600000000000007,5.520000000000001,1.4400000000000002,2.880000000000001,0.84,2.6400000000000006,0.36,0.0,0.0
0.24,0.6,0.0,0.48,1.52,0.0,6.12,0.12,0.0
0.0,1.12,0.24,0.0,0.0,0.0,0.96,5.280000000000001,0.12
0.24,0.0,0.36,0.0,0.12,0.36,3.48,0.48,0.48
5.160000000000001,0.0,5.160000000000001,0.12,5.040000000000001,5.400000000000001,0.72,0.12,5.400000000000001
1.04,0.0,1.28,0.6,0.0,0.72,0.0,3.04,2.24
0.0,0.24,1.1600000000000001,5.640000000000001,0.36,0.0,0.0,0.36,0.0
0.12,5.160000000000001,0.64,0.6,5.5200000000000005,0.0,0.36,4.72,0.0
5.280000000000001,0.12,0.0,2.7600000000000002,0.0,0.12,5.5200000000000005,0.12,0.0
0.6,5.040000000000001,0.0,1.08,0.0,5.160000000000001,0.12,5.520000000000001,0.12
0.48,0.0,0.12,4.36,0.0,0.2673684210526316,5.400000000000001,0.6,5.160000000000001
5.280000000000001,0.0,5.400000000000001,0.24,0.24,0.24,0.72,4.6000000000000005,3.84
0.0,0.12,0.72,0.0,5.640000000000001,0.36,0.0,0.48,0.0
0.0,5.520000000000001,0.0,0.12,0.84,4.08,0.24,0.88,0.0
0.24,0.72,0.12,5.040000000000001,2.84,0.48,5.280000000000001,0.36,0.24
5.280000000000001,3.5600000000000005,5.160000000000001,0.0,0.6,0.12,0.0,3.5600000000000005,5.6400000000000015
0.0,0.36,0.24,0.24,5.880000000000001,5.160000000000001,0.0,0.24,0.48
0.0,1.04,0.0,5.6400000000000015,0.84,0.24,0.36,0.0,1.28
0.24,0.0,0.0,1.76,0.84,0.0,5.400000000000001,0.0,0.0
5.640000000000001,0.0,0.0,0.88,1.4,0.24,0.36,0.12,0.0
2.2800000000000002,0.0,0.12,0.0,1.4400000000000002,0.24,1.9200000000000002,5.280000000000001,0.24
0.48,0.0,5.160000000000001,0.36,0.0,5.520000000000001,0.0,0.48,5.160000000000001
1.1600000000000001,0.48,2.6400000000000006,5.640000000000001,0.12,0.36,0.0,0.36,0.64
0.24,5.6400000000000015,0.12,0.84,0.48,0.12,0.24,0.36,0.0
0.12,0.6,3.4400000000000004,2.8400000000000003,5.400000000000001,5.02909090909091,5.6400000000000015,4.640000000000001,0.0
5.160000000000001,2.7600000000000007,0.0,0.72,3.84,0.24,1.6400000000000001,0.0,0.12
0.24,0.24,0.36,2.6,0.0,0.0,1.56,0.0,5.280000000000001
0.0,0.0,5.5200000000000005,0.96,0.0,0.12,0.24,0.12,0.48
0.24,0.12,0.0,0.48,0.36,5.400000000000001,0.36,0.24,0.0
5.160000000000001,5.160000000000001,0.12,0.0,5.280000000000001,0.6,5.280000000000001,0.36,0.12
2.880000000000001,1.84,5.160000000000001,0.12,0.36,3.04,0.24,5.520000000000001,5.160000000000001
0.24,0.0,1.4400000000000002,0.6,0.36,0.0,2.6,2.7600000000000007,3.0000000000000004
2.84,0.0,0.0,5.880000000000001,0.64,0.0,3.4400000000000004,0.24,0.88
0.72,0.24,0.0,0.6,0.12,0.36,0.0,0.0,0.48
0.24,5.400000000000001,0.0,5.48,5.160000000000001,5.640000000000001,0.0,0.0,0.12
5.6400000000000015,0.72,0.0,0.84,0.12,2.0,0.0,0.0,3.4400000000000004
0.48,0.12,0.12,0.84,1.56,0.6,0.0,0.6,0.12
2.48,0.12,0.36,3.2400000000000007,0.24,0.88,0.6,5.880000000000001,0.24
0.0,0.24,5.400000000000001,1.08,0.0,0.48,5.760000000000002,0.84,0.24
0.0,5.400000000000001,0.72,3.12,0.0,0.0,0.96,0.72,5.280000000000001
0.36,0.76,0.0,0.12,0.36,0.24,0.0,0.24,0.0
0.6,0.12,0.0,0.24,5.400000000000001,5.520000000000001,0.12,5.400000000000001,0.0
6.240000000000001,3.96,0.0,0.36,0.48,4.458181818181818,5.160000000000001,2.24,0.0
3.16,1.96,0.12,5.160000000000001,5.400000000000001,0.48,2.6400000000000006,0.0,0.12
0.24,0.12,5.640000000000001,4.2,0.36,0.0,0.0,0.0,5.280000000000001
0.36,1.28,0.6,0.36,0.6,0.0,0.0,0.12,4.2290909090909095
5.400000000000001,1.6800000000000002,5.640000000000001,3.6400000000000006,5.6400000000000015,0.36,0.0,5.040000000000001,0.24
0.36,0.0,0.6,0.36,2.3200000000000003,5.280000000000001,0.6,0.0,0.0
4.32,0.0,2.8400000000000003,0.24,0.24,0.84,5.640000000000001,0.0,0.36
0.48,0.0,0.9163636363636363,0.0,5.160000000000001,1.36,0.84,0.0,5.640000000000001
0.0,0.48,3.0000000000000004,0.0,0.24,4.48,0.96,0.6,0.84
0.24,5.400000000000001,0.48,0.0,0.0,0.36,3.1200000000000006,5.880000000000001,1.36
5.400000000000001,1.52,1.6800000000000002,0.0,0.12,0.24,1.8000000000000003,0.84,0.48
0.2987234042553192,0.0,0.24,0.36,5.400000000000001,0.0,0.6,0.96,0.0
1.84,0.24,5.400000000000001,5.640000000000001,0.36,0.24,2.6400000000000006,0.48,0.12
0.0,5.160000000000001,0.72,0.72,3.24,5.640000000000001,0.0,0.48,5.040000000000001
0.24,0.36,0.24,0.84,0.24,1.3199999999999998,0.0,0.6,0.0
