0,1,2,3,4,5,6,7,8
6.120000000000001,1.56,0.0,3.5600000000000005,3.5200000000000005,5.280000000000001,0.0,0.0,0.0
1.56,4.32,0.0,0.24,0.24,0.48,0.24,0.36,0.12
0.6,0.96,0.12,0.0,5.280000000000001,0.0,0.36,5.640000000000001,5.040000000000001
5.520000000000001,0.0,5.160000000000001,0.0,1.96,0.12,5.280000000000001,0.24,0.12
0.6,0.6,3.04,0.36,0.48,5.280000000000001,0.24,0.0,5.280000000000001
0.48,6.120000000000001,0.0,5.400000000000001,0.48,0.36,0.6,0.0,0.48
0.24,2.44,0.36,2.880000000000001,0.0,3.1200000000000006,5.520000000000001,0.24,0.0
0.36,0.72,5.400000000000001,0.24,0.24,0.72,0.72,5.160000000000001,0.12
5.400000000000001,0.5347368421052632,1.0,3.9200000000000004,5.160000000000001,3.4987234042553195,0.48,0.24,5.160000000000001
0.36,0.45818181818181813,1.84,1.08,0.24,0.24,0.36,0.12,0.24
1.52,1.28,0.0,0.36,0.12,0.0,5.5200000000000005,0.48,0.0
0.36,0.12,0.0,5.040000000000001,4.08,0.36,0.24,5.160000000000001,0.36
5.520000000000001,5.040000000000001,0.0,0.0,0.36,5.640000000000001,5.520000000000001,3.4400000000000004,5.400000000000001
4.84,0.0,0.24,0.12,0.24,0.24,0.84,0.0,3.04
0.84,0.24,5.280000000000001,5.280000000000001,0.12,0.0,1.04,0.0,0.0
0.36,5.6400000000000015,3.52,1.28,5.040000000000001,0.0,0.12,0.0,0.0
4.880000000000001,1.4,0.6,0.48,0.36,0.24,5.160000000000001,0.0,0.36
0.36,0.48,0.48,0.36,0.36,5.520000000000001,0.24,0.0,5.880000000000001
5.040000000000001,4.6000000000000005,0.6,5.400000000000001,0.6,0.22909090909090907,0.0,0.12,2.2
0.0,0.48,3.16,0.6,5.640000000000001,0.24,0.0,5.160000000000001,1.84
0.0,0.45818181818181813,0.24,0.24,0.96,0.36,0.12,1.56,0.0
0.12,0.96,0.0,0.0,0.48,5.640000000000001,5.160000000000001,0.24,0.12
5.280000000000001,1.2,0.12,0.0,5.000000000000001,0.24,0.76,0.0,5.040000000000001
0.36,0.6,5.400000000000001,0.0,2.7199999999999998,0.0,2.7600000000000007,0.12,0.0
3.84,0.12,0.48,0.0,0.24,0.6,0.24,5.040000000000001,0.24
0.0,0.12,0.36,0.48,5.160000000000001,6.12,0.0,0.0,5.400000000000001
0.0,0.6,0.24,5.400000000000001,0.24,1.3199999999999998,0.24,0.0,0.48
0.0,5.880000000000001,0.0,0.72,0.12,0.84,0.24,0.0,2.08
0.12,2.8400000000000003,0.12,0.0,3.0000000000000004,3.64,5.280000000000001,0.12,2.08
0.24,1.2,0.36,0.12,0.72,0.84,1.96,5.160000000000001,0.0
0.12,4.62909090909091,5.280000000000001,5.040000000000001,0.0,2.52,0.12,0.24,0.0
5.280000000000001,0.24,1.6800000000000002,0.0,0.0,1.08,5.160000000000001,0.0,0.12
0.6,0.0,0.36,0.12,0.12,0.24,0.12,0.24,5.400000000000001
0.24,0.0,1.84,5.520000000000001,5.280000000000001,0.0,5.040000000000001,5.280000000000001,0.88
0.0,0.48,0.0,0.84,1.8000000000000003,0.0,0.0,0.84,2.08
0.24,6.120000000000001,0.24,0.12,0.48,0.24,0.0,0.6,0.36
0.36,0.36,5.520000000000001,0.36,0.36,5.520000000000001,0.0,3.96,0.36
5.280000000000001,5.280000000000001,1.0,5.160000000000001,0.24,1.0,0.0,0.24,3.4
1.1600000000000001,0.48,0.48,0.64,0.12,0.48,0.6,0.24,0.48
2.24,0.24,0.36,0.24,4.36,1.8673684210526318,5.640000000000001,5.160000000000001,1.9200000000000002
0.0,5.09872340425532,1.6800000000000002,5.160000000000001,0.24,0.24,1.8399999999999999,0.24,0.36
0.0,0.24,1.56,1.96,0.36,0.12,1.52,0.12,2.08
0.0,0.36,0.24,0.24,5.280000000000001,4.48,2.8400000000000003,4.640000000000001,0.36
0.12,4.84,0.0,0.0,0.84,0.2987234042553192,0.6,0.0,2.24
5.400000000000001,0.12,0.0,0.0,0.72,0.36,2.68,0.0,0.0
0.48,0.6,0.36,0.6,0.0,2.6400000000000006,0.6,0.24,0.0
0.24,5.716363636363637,5.400000000000001,5.6400000000000015,0.0,0.24,5.880000000000001,5.160000000000001,0.0
5.160000000000001,1.08,2.880000000000001,0.72,0.12,4.48,1.08,0.24,0.0
0.64,1.6800000000000002,0.36,0.12,5.160000000000001,0.0,4.640000000000001,0.0,0.6
0.0,0.2987234042553192,0.64,5.040000000000001,4.6000000000000005,0.12,0.0,0.0,5.640000000000001
0.24,0.12,0.0,0.0,0.72,5.040000000000001,0.24,0.12,2.9200000000000004
5.400000000000001,5.400000000000001,0.0,0.0,0.0,0.0,5.280000000000001,5.400000000000001,0.84
0.48,0.72,0.12,0.0,0.12,0.24,0.48,1.28,0.84
0.24,0.0,5.040000000000001,0.36,5.040000000000001,5.280000000000001,3.7600000000000002,0.48,1.44
4.08,0.0,0.0,5.640000000000001,0.0,0.0,0.0,0.0,2.7199999999999998
0.0,0.0,0.0,1.88,0.36,0.12,0.36,0.24,0.48
0.0,0.36,0.0,1.08,5.400000000000001,5.520000000000001,5.280000000000001,5.280000000000001,0.0
0.12,5.280000000000001,0.36,0.84,4.760000000000001,0.96,3.5600000000000005,0.24,0.24
5.160000000000001,1.4290909090909092,5.640000000000001,3.92,0.24,0.24,0.12,5.160000000000001,5.280000000000001
3.04,0.24,0.84,0.0,0.0,5.280000000000001,2.24,1.04,0.0
0.0,5.640000000000001,0.84,0.0,0.24,0.48,0.24,0.0,0.0
0.0,0.84,0.48,0.0,5.160000000000001,5.400000000000001,5.280000000000001,0.12,0.36
0.12,1.8000000000000003,0.36,0.0,0.24,0.48,0.36,5.040000000000001,5.640000000000001
5.160000000000001,0.48,0.36,0.6,0.0,0.36,2.7600000000000007,0.0,0.24
0.24,0.6,5.040000000000001,6.120000000000001,0.12,5.280000000000001,0.24,0.0,0.0
0.0,3.8000000000000003,0.0,0.48,5.280000000000001,0.48,0.0,0.12,0.24
0.0,0.72,0.12,0.24,1.28,0.0,0.0,5.160000000000001,5.280000000000001
0.0,0.96,5.160000000000001,4.2,0.0,0.12,0.24,0.24,0.36
0.12,0.12,0.24,3.04,0.12,5.040000000000001,5.280000000000001,0.0,2.6400000000000006
5.400000000000001,5.040000000000001,0.0,0.0,5.400000000000001,0.0,0.12,0.12,0.0
0.48,0.0,0.12,0.0,1.24,0.36,5.400000000000001,5.040000000000001,0.0
5.36,0.24,5.400000000000001,0.0,0.6,5.400000000000001,0.72,0.0,0.12
0.48,5.02909090909091,0.84,0.12,5.640000000000001,0.24,0.24,0.0,5.400000000000001
0.12,0.12,0.24,5.160000000000001,0.72,0.0,5.280000000000001,0.24,0.72
5.040000000000001,4.24,0.0,0.48,1.4,0.0,0.36,5.6400000000000015,0.24
0.24,0.0,0.0,2.880000000000001,0.72,0.36,0.24,0.6,5.280000000000001
0.36,0.0,0.12,0.36,0.0,5.487272727272728,0.0,0.24,1.28
5.5200000000000005,0.12,5.040000000000001,0.48,0.12,2.08,0.0,0.0,0.48
0.12,5.280000000000001,0.0,2.7600000000000007,5.520000000000001,0.48,0.12,0.12,0.0
5.280000000000001,0.48,0.24,0.24,3.24,0.0,5.040000000000001,5.280000000000001,0.0
0.24,0.0,5.640000000000001,0.48,2.24,0.0,0.0,2.3600000000000003,0.12
5.160000000000001,0.0,0.84,5.640000000000001,0.0,0.36,0.12,1.1600000000000001,5.160000000000001
0.24,0.6,0.72,0.84,0.0,5.5200000000000005,5.040000000000001,1.56,0.24
0.24,6.000000000000001,0.5347368421052632,0.72,0.12,0.24,0.0,0.24,0.12
0.24,2.2,0.88,1.76,5.040000000000001,5.280000000000001,0.0,0.12,5.040000000000001
0.6,1.6800000000000002,0.12,0.12,0.24,0.0,0.12,5.160000000000001,0.0
5.520000000000001,0.22909090909090907,4.880000000000001,4.760000000000001,3.68,0.0,0.48,0.64,0.36
0.96,0.24,0.48,1.4400000000000002,0.0,0.12,6.12,0.0,5.280000000000001
0.36,0.0,0.12,0.0,0.0,5.400000000000001,3.64,0.12,0.48
0.36,0.36,5.400000000000001,0.0,0.12,0.6,0.84,5.280000000000001,0.0
5.280000000000001,5.5200000000000005,0.84,0.0,0.36,3.96,0.6,0.36,0.0
1.56,0.0,3.96,0.12,5.040000000000001,0.24,5.520000000000001,1.84,0.0
0.24,0.12,0.24,5.280000000000001,0.0,0.0,0.96,0.0,0.12
0.0,5.280000000000001,0.0,2.7600000000000007,0.0,0.12,0.36,0.24,5.400000000000001
0.0,0.36,0.24,0.24,0.12,5.160000000000001,5.12,5.520000000000001,0.72
0.12,0.24,5.6400000000000015,0.0,5.400000000000001,0.24,0.0,0.72,0.12
5.400000000000001,0.0,1.6800000000000002,0.0,2.4800000000000004,0.12,0.36,1.24,5.160000000000001
0.6,0.0,1.0,0.12,0.48,0.36,0.72,0.96,2.24
0.64,0.12,0.64,5.160000000000001,0.0,5.160000000000001,5.520000000000001,1.08,0.0
0.0,5.400000000000001,0.0,0.24,0.24,2.24,2.2,0.72,0.12
0.12,2.2,0.0,0.24,5.280000000000001,0.0,0.6,2.08,5.160000000000001
5.040000000000001,0.24,0.36,5.400000000000001,2.7600000000000007,0.0,3.8000000000000003,2.08,0.24
0.0,0.0,5.696170212765958,0.48,0.24,0.24,0.72,0.88,0.0
0.0,0.12,3.12,3.0000000000000004,0.0,5.6400000000000015,0.0,0.36,0.12
0.12,5.040000000000001,0.0,2.2,0.0,0.48,0.36,1.4400000000000002,5.160000000000001
5.160000000000001,0.0,0.0,0.72,0.0,0.48,5.880000000000001,0.0,3.2800000000000002
0.24,0.12,0.24,3.0000000000000004,0.6,2.8800000000000003,2.08,0.12,0.36
0.12,5.040000000000001,5.280000000000001,0.72,5.880000000000001,0.0,0.24,5.280000000000001,2.7600000000000007
5.280000000000001,0.0,0.36,0.0,0.6,0.0,4.880000000000001,0.6,0.24
0.48,0.0,5.24,0.12,2.72,0.12,0.6,0.36,0.0
0.36,0.36,1.04,5.400000000000001,1.12,5.040000000000001,3.04,1.84,0.0
4.08,5.640000000000001,0.12,0.6,0.36,0.0,0.0,0.0,0.24
2.7199999999999998,0.24,5.280000000000001,1.84,4.36,0.12,0.0,0.0,5.400000000000001
0.24,0.24,0.6,0.0,0.24,5.160000000000001,0.12,0.0,3.96
3.16,5.160000000000001,1.04,0.12,0.0,0.36,5.160000000000001,0.48,0.24
3.4400000000000004,0.24,0.0,5.160000000000001,0.24,1.4400000000000002,0.24,0.6,0.0
0.0,0.0,0.0,0.12,5.520000000000001,0.48,0.12,5.640000000000001,0.0
0.24,0.0,0.6,4.24,0.48,4.2,3.96,3.2400000000000007,0.0
0.24,0.0,5.640000000000001,0.0,0.6,0.72,4.24,0.84,0.12
0.48,0.12,0.84,0.0,0.6,0.0,0.0,1.7200000000000002,5.280000000000001
5.760000000000001,5.280000000000001,0.6,0.24,5.760000000000002,0.0,0.0,0.96,0.48
0.0,0.88,5.520000000000001,5.400000000000001,0.48,0.36,0.36,4.08,0.0
0.24,0.0,0.6,1.84,3.4,5.280000000000001,5.760000000000001,0.36,0.24
5.280000000000001,0.0,0.72,0.0,0.72,0.48,1.6800000000000002,3.84,5.400000000000001
0.24,0.24,0.36,0.12,0.12,0.36,0.12,0.0,1.4400000000000002
5.280000000000001,5.520000000000001,5.640000000000001,5.040000000000001,5.040000000000001,5.280000000000001,0.48,0.0,0.0
0.48,0.48,3.84,0.0,0.24,0.36,6.0,0.0,0.0
5.760000000000001,0.36,0.0,0.0,5.160000000000001,0.36,0.96,0.0,0.12
2.3600000000000003,5.400000000000001,0.0,0.24,0.24,2.4800000000000004,0.0,0.12,5.160000000000001
0.24,1.56,0.36,5.280000000000001,0.0,1.56,0.0,5.520000000000001,0.36
0.24,0.36,5.400000000000001,0.36,0.12,0.22909090909090907,0.24,0.84,0.64
5.520000000000001,4.840000000000001,0.48,0.24,5.040000000000001,0.24,5.400000000000001,0.24,0.0
0.36,0.84,1.8000000000000003,0.12,0.12,0.24,0.6,0.36,0.0
1.96,0.64,0.72,5.040000000000001,4.640000000000001,5.280000000000001,1.84,5.640000000000001,0.24
0.24,0.12,0.0,0.12,0.0,0.6,0.0,0.24,5.6400000000000015
0.0,5.280000000000001,0.24,5.040000000000001,0.0,0.24,0.0,0.0,0.72
0.12,0.48,0.6,0.0,0.24,0.0,0.0,0.48,0.24
5.160000000000001,0.0,6.0,0.0,5.160000000000001,0.24,0.24,0.48,5.160000000000001
0.24,0.0,0.6,0.36,1.4400000000000002,5.640000000000001,5.400000000000001,5.520000000000001,0.24
0.0,0.0,1.8000000000000003,5.760000000000001,0.0,1.48,1.6800000000000002,0.72,0.0
0.0,0.6,0.72,0.36,0.0,0.76,0.36,0.48,0.0
0.0,6.000000000000001,0.6,0.88,0.0,0.24,1.84,3.0000000000000004,0.0
0.24,0.0,2.04,0.36,0.0,0.0,0.12,0.48,0.24
5.160000000000001,0.0,0.48,5.280000000000001,0.0,0.0,5.040000000000001,0.36,5.400000000000001
3.04,0.24,0.48,0.36,0.0,0.48,0.0,3.84,0.72
0.0,5.400000000000001,0.0,1.04,0.24,5.880000000000001,0.0,0.0,0.48
0.24,3.2800000000000002,0.12,0.0,5.160000000000001,4.04,0.24,0.12,0.0
5.280000000000001,0.48,5.400000000000001,0.0,3.84,1.08,0.48,5.280000000000001,0.0
0.12,5.160000000000001,1.9200000000000002,0.24,0.0,0.84,5.400000000000001,2.08,0.0
5.520000000000001,0.24,0.0,5.280000000000001,0.12,2.4800000000000004,0.88,0.0,0.24
1.3599999999999999,0.0,0.0,0.24,5.160000000000001,2.3600000000000003,0.36,0.12,5.400000000000001
0.0,0.24,0.12,2.2,0.24,0.24,2.24,5.040000000000001,3.0000000000000004
0.12,5.280000000000001,5.640000000000001,2.08,0.0,0.0,0.0,0.0,0.48
5.640000000000001,3.5600000000000005,0.6,2.6,0.0,0.12,0.0,0.0,1.28
2.44,0.24,5.880000000000001,0.24,0.12,5.400000000000001,0.24,0.0,0.0
1.08,0.24,0.72,0.0,5.160000000000001,0.88,0.24,0.24,0.12
2.72,4.48,0.6,0.0,0.24,0.36,5.640000000000001,5.880000000000001,5.160000000000001
1.08,0.12,4.48,0.12,0.0,0.24,0.6,1.9200000000000002,0.36
0.64,5.160000000000001,0.48,5.040000000000001,0.12,0.0,3.64,0.6,3.5600000000000005
0.0,0.36,0.0,0.12,5.160000000000001,0.12,0.96,2.08,0.24
0.0,1.84,0.12,5.160000000000001,0.64,5.040000000000001,1.12,0.48,0.0
0.12,0.0,5.160000000000001,0.24,0.12,0.24,2.48,0.0,0.24
5.520000000000001,0.0,4.760000000000001,0.0,3.84,5.280000000000001,0.0,0.0,5.280000000000001
3.52,0.48,0.24,0.0,0.12,0.24,0.0,0.36,0.12
0.72,5.520000000000001,0.0,0.12,3.4400000000000004,3.6800000000000006,0.0,5.760000000000002,5.160000000000001
0.36,4.36,0.12,5.040000000000001,0.12,3.5600000000000005,0.48,1.4,2.7600000000000007
1.4400000000000002,0.24,5.160000000000001,0.0,5.040000000000001,0.64,5.520000000000001,0.72,0.24
0.0,0.0,1.04,0.48,0.0,0.0,1.08,0.12,0.0
0.0,0.24,0.0,5.520000000000001,0.24,0.24,1.04,5.160000000000001,0.48
0.24,5.400000000000001,0.24,3.1200000000000006,5.280000000000001,5.160000000000001,0.0,0.12,5.520000000000001
0.24,0.24,5.520000000000001,1.0,0.48,0.48,0.0,5.040000000000001,0.96
5.640000000000001,0.0,0.6987234042553192,0.36,4.36,3.2800000000000002,0.0,0.24,0.0
1.2,0.0,0.64,3.2800000000000002,0.64,0.12,0.36,4.04,0.0
0.12,0.12,0.24,0.36,0.0,0.12,5.640000000000001,0.6,0.0
5.040000000000001,5.160000000000001,5.160000000000001,0.24,0.12,5.160000000000001,3.04,3.04,0.0
0.0,1.04,0.24,0.24,5.040000000000001,2.4800000000000004,0.0,0.0,0.6
0.0,0.0,0.12,5.640000000000001,0.0,0.36,0.0,0.48,5.640000000000001
0.12,0.24,4.880000000000001,0.72,0.0,1.04,0.0,5.640000000000001,1.08
5.160000000000001,5.280000000000001,2.6,0.96,0.0,0.0,0.12,0.84,1.28
0.64,0.0,0.48,0.0,0.6,0.0,0.36,0.84,0.36
0.0,0.0,3.1200000000000006,0.12,5.880000000000001,0.0,5.400000000000001,5.520000000000001,0.24
0.0,0.12,1.8000000000000003,5.040000000000001,1.3199999999999998,0.0,0.48,0.96,0.12
0.12,5.160000000000001,1.28,0.24,0.6,0.24,0.36,0.24,5.160000000000001
5.160000000000001,0.64,0.48,5.160000000000001,1.04,5.400000000000001,3.5600000000000005,5.280000000000001,1.4400000000000002
2.6400000000000006,0.24,0.0,3.96,0.12,0.84,0.24,0.36,0.0
0.0,3.2800000000000002,0.24,0.24,5.280000000000001,1.6800000000000002,0.12,0.24,0.12
0.24,0.0,5.280000000000001,0.0,0.48,0.48,5.120000000000001,0.0,0.12
5.160000000000001,0.0,0.48,0.12,0.0,3.7600000000000002,0.84,0.24,5.400000000000001
2.24,0.12,0.12,5.160000000000001,0.0,0.0,0.76,5.280000000000001,0.72
0.0,5.400000000000001,5.400000000000001,0.24,0.48,0.12,0.24,2.880000000000001,0.0
0.0,0.48,0.72,0.0,0.6,5.040000000000001,0.12,0.6,0.0
0.0,1.0987234042553191,0.0,0.36,6.000000000000001,0.0,5.160000000000001,0.6,0.48
0.24,2.24,0.0,5.280000000000001,4.36,0.12,1.8000000000000003,0.24,5.640000000000001
5.400000000000001,0.0,0.36,0.6,0.36,5.040000000000001,0.6,0.0,0.84
0.48,0.0,5.640000000000001,1.9200000000000002,0.24,0.12,0.36,0.0,1.08
0.24,0.6,2.6400000000000006,0.0,0.12,3.5600000000000005,5.520000000000001,0.12,0.24
4.880000000000001,5.640000000000001,0.0,0.36,0.12,2.08,0.24,5.640000000000001,0.0
0.12,1.56,0.12,5.400000000000001,5.040000000000001,1.28,5.400000000000001,0.96,0.0
5.040000000000001,3.9200000000000004,5.160000000000001,0.36,0.0,0.0,1.04,1.0,0.36
0.0,0.84,0.24,5.400000000000001,0.12,0.12,0.0,0.24,5.640000000000001
0.0,0.84,0.0,0.72,5.640000000000001,5.040000000000001,0.0,0.12,0.72
0.36,1.08,0.0,0.0,0.6,0.12,0.24,4.760000000000001,0.45818181818181813
5.280000000000001,2.04,0.0,0.36,2.44,3.96,5.160000000000001,0.24,2.4800000000000004
0.48,1.24,0.12,5.640000000000001,0.72,0.24,0.36,0.0,0.48
0.24,3.2400000000000007,5.160000000000001,0.84,0.0,0.0,0.64,0.36,0.36
0.24,0.84,1.04,2.56,0.0,0.0,0.0,5.640000000000001,5.400000000000001
5.400000000000001,0.9163636363636363,0.0,0.72,0.24,0.0,0.0,1.56,0.24
0.84,0.72,0.0,0.36,5.160000000000001,0.12,0.36,3.64,0.0
2.6400000000000006,0.84,0.0,1.4400000000000002,2.24,5.160000000000001,5.5200000000000005,0.72,0.24
0.0,2.6,0.6,0.0,0.0,0.36,0.0,0.6,5.520000000000001
0.0,2.2,5.640000000000001,0.0,0.24,4.640000000000001,0.0,1.4,0.48
0.0,0.72,0.6,0.12,5.280000000000001,0.0,0.12,1.0,5.520000000000001
0.12,0.0,5.880000000000001,5.280000000000001,0.36,0.0,5.280000000000001,0.48,0.48
5.280000000000001,0.12,0.84,0.48,1.84,0.12,0.36,3.0290909090909093,5.400000000000001
2.08,5.045373134328359,1.3199999999999998,0.12,0.24,0.24,2.6400000000000006,0.24,0.72
0.36,0.12,0.6,5.400000000000001,5.000000000000001,5.160000000000001,0.0,0.0,0.0
0.24,5.040000000000001,5.640000000000001,2.3200000000000003,2.24,1.04,0.0,0.6,0.0
0.24,0.0,0.6,0.96,0.0,0.0,0.0,5.760000000000001,0.6
2.3600000000000003,0.24,4.12,0.0,0.0,0.0,0.6,0.2673684210526316,5.640000000000001
3.84,5.6400000000000015,0.84,0.0,0.0,0.12,5.640000000000001,0.36,0.84
0.0,1.4,4.4399999999999995,0.0,0.24,5.160000000000001,1.48,5.640000000000001,0.84
0.0,0.48,0.84,0.0,5.280000000000001,0.24,1.48,1.84,0.96
0.12,4.48,3.8800000000000003,0.6,0.0,0.12,0.88,0.0,2.08
5.160000000000001,0.0,0.84,5.640000000000001,0.0,5.160000000000001,0.36,0.0,0.12
1.28,0.24,0.6,0.84,0.12,3.04,0.64,0.36,3.4400000000000004
0.48,5.520000000000001,0.24,1.7200000000000002,5.040000000000001,0.0,0.12,5.400000000000001,0.24
0.0,1.0,0.24,0.6,0.0,0.12,5.400000000000001,0.6,5.520000000000001
0.0,0.84,5.160000000000001,5.6400000000000015,0.24,5.160000000000001,0.72,1.84,0.6
0.36,2.4800000000000004,0.24,0.6,5.400000000000001,0.24,0.0,0.0,2.4800000000000004
5.760000000000001,0.48,0.0,0.72,0.72,0.0,0.24,0.24,0.36
0.48,0.0,0.0,0.24,3.4,0.0,5.400000000000001,5.280000000000001,1.829090909090909
0.0,0.48,0.12,5.160000000000001,0.36,0.24,0.72,0.48,0.24
0.12,5.520000000000001,5.280000000000001,0.24,4.6000000000000005,5.760000000000002,0.0,0.0,0.0
5.160000000000001,0.96,1.56,0.12,0.72,0.6,0.0,0.36,0.24
0.24,0.12,0.48,5.040000000000001,0.0,0.72,0.12,5.520000000000001,5.280000000000001
0.0,5.040000000000001,0.48,0.0,0.12,0.84,5.400000000000001,0.84,0.0
0.0,0.0,0.36,0.12,5.280000000000001,0.36,1.28,1.08,0.12
0.12,0.12,5.400000000000001,5.280000000000001,1.56,0.24,1.96,1.36,5.160000000000001
5.280000000000001,5.160000000000001,1.4400000000000002,4.760000000000001,2.24,0.0,0.24,1.6800000000000002,0.24
0.24,4.48,0.0,0.12,0.12,0.0,0.0,3.4,0.6
2.7199999999999998,0.22909090909090907,0.0,2.6400000000000006,5.040000000000001,0.0,0.0,0.72,5.880000000000001
0.36,2.2453731343283585,0.36,0.12,0.0,0.24,0.0,0.24,0.48
5.280000000000001,0.12,0.6,5.040000000000001,0.0,5.400000000000001,0.0,5.640000000000001,0.6
0.48,1.28,0.6,0.0,0.0,0.72,0.12,0.84,1.6581818181818184
0.0,0.48,0.6,0.0,0.24,0.0,5.400000000000001,0.48,0.45818181818181813
0.0,0.0,5.640000000000001,0.0,5.280000000000001,0.24,0.72,1.4290909090909092,3.24
0.12,0.0,0.6,0.48,0.36,0.48,0.36,0.48,0.48
5.160000000000001,0.0,3.4400000000000004,5.520000000000001,5.040000000000001,5.400000000000001,0.64,0.36,0.22909090909090907
0.24,0.36,2.08,1.6800000000000002,0.0,3.04,0.36,0.64,3.2800000000000002
0.12,5.520000000000001,0.48,1.1600000000000001,0.36,0.0,5.400000000000001,0.0,0.22909090909090907
5.520000000000001,0.96,0.0,0.24,0.36,0.0,0.24,0.24,0.24
1.24,0.0,0.0,0.6,5.880000000000001,0.0,0.0,5.640000000000001,0.0
0.72,0.0,0.24,6.000000000000001,0.48,0.12,0.0,0.96,0.12
0.0,0.6,5.280000000000001,1.96,0.48,5.160000000000001,0.0,4.2290909090909095,5.02909090909091
0.0,5.880000000000001,2.7600000000000007,0.24,0.24,0.24,0.24,0.24,1.6800000000000002
0.12,0.96,1.04,0.0,4.36,0.0,5.400000000000001,0.12,0.45818181818181813
5.640000000000001,0.6,0.0,0.12,3.84,0.36,3.2800000000000002,5.040000000000001,0.48
1.2,2.8400000000000003,0.12,5.280000000000001,0.0,5.400000000000001,0.48,0.0,0.12
0.0,1.08,5.067368421052632,0.48,0.12,1.28,0.36,0.12,4.6000000000000005
0.24,1.04,3.04,0.0,5.280000000000001,0.36,5.24,5.280000000000001,0.88
0.36,0.12,0.0,0.24,0.36,2.6400000000000006,0.24,1.0290909090909093,2.1974468085106382
0.6,5.040000000000001,0.0,5.280000000000001,0.24,0.0,0.12,0.64,1.6400000000000001
5.640000000000001,0.0,0.36,3.5600000000000005,0.0,0.0,4.760000000000001,0.0,1.0
0.84,0.12,5.520000000000001,0.24,0.12,0.12,1.56,0.0,0.72
2.36,5.160000000000001,0.84,0.0,5.040000000000001,0.12,0.64,0.0,1.8000000000000003
1.2,0.88,3.04,0.0,0.12,5.040000000000001,0.24,0.0,0.72
1.24,0.22909090909090907,0.12,0.24,5.160000000000001,0.12,5.280000000000001,0.48,0.0
0.48,0.64,5.09872340425532,5.280000000000001,0.24,5.040000000000001,0.88,5.760000000000001,0.0
4.96,0.12,0.24,0.24,0.0,0.0,0.36,0.36,0.6
2.3200000000000003,5.160000000000001,0.0,5.400000000000001,0.0,0.12,2.6400000000000006,5.280000000000001,5.487272727272728
2.08,1.0987234042553191,0.24,0.24,0.48,5.160000000000001,0.0,0.76,0.72
0.36,1.84,0.6,0.0,0.6,1.1600000000000001,0.24,0.24,0.24
0.36,0.0,6.0,0.0,5.640000000000001,0.24,0.36,0.0,4.880000000000001
3.4400000000000004,0.0,1.52,0.0,0.6,0.0,5.160000000000001,0.36,2.8800000000000003
0.0,0.24,0.96,0.36,6.12,0.12,0.12,5.280000000000001,0.0
0.0,5.520000000000001,1.4,5.5200000000000005,2.8400000000000003,5.160000000000001,5.040000000000001,1.4453731343283582,0.0
0.36,0.6,0.48,0.0,1.3199999999999998,0.24,0.12,0.24,0.6
5.5200000000000005,1.52,0.36,0.0,0.84,0.12,3.84,0.0,5.640000000000001
0.12,0.0,1.56,0.24,2.04,5.160000000000001,0.0,0.0,0.84
5.400000000000001,0.0,1.04,5.160000000000001,1.56,1.4400000000000002,0.0,0.36,0.84
0.48,0.12,0.0,0.64,2.1974468085106382,0.0,0.24,5.5200000000000005,1.48
4.6000000000000005,5.400000000000001,0.0,0.0,0.48,0.0,5.760000000000002,0.0,0.96
2.08,2.04,0.24,0.0,0.0,0.0,0.96,0.36,2.08
0.48,1.08,5.280000000000001,0.0,0.24,0.24,0.12,5.640000000000001,0.0
0.12,0.84,0.88,0.0,5.6400000000000015,5.280000000000001,5.280000000000001,0.72,0.0
5.160000000000001,0.6,0.0,0.6,0.36,0.36,2.3600000000000003,1.52,0.12
1.96,0.64,0.24,5.640000000000001,5.280000000000001,1.1600000000000001,0.24,0.2673684210526316,5.520000000000001
0.36,0.12,5.520000000000001,1.2,0.48,0.24,0.0,0.24,2.4400000000000004
0.24,5.160000000000001,1.8000000000000003,0.96,0.0,0.12,0.0,0.48,1.1600000000000001
0.36,0.24,2.4800000000000004,0.6,0.0,5.040000000000001,0.24,5.520000000000001,0.24
3.8000000000000003,0.0,0.36,0.24,0.0,0.0,5.520000000000001,0.84,0.12
1.4400000000000002,0.48,1.84,0.12,0.12,0.0,0.88,3.5200000000000005,5.040000000000001
0.24,5.334736842105264,0.0,5.160000000000001,5.640000000000001,0.12,0.0,0.0,0.24
5.280000000000001,0.36,0.12,0.24,0.96,5.160000000000001,0.24,0.0,4.36
0.24,2.24,0.48,0.0,1.2,0.24,5.400000000000001,0.36,0.24
4.08,0.12,5.02909090909091,0.0,0.24537313432835822,0.0,0.48,5.640000000000001,0.0
0.0,5.040000000000001,0.22909090909090907,0.0,5.120000000000001,0.0,0.36,0.84,0.48
0.36,0.0,0.24,0.12,0.6,0.12,0.24,0.84,5.640000000000001
5.280000000000001,0.0,0.0,5.160000000000001,0.72,5.400000000000001,0.12,2.44,0.96
0.88,0.24,0.0,0.36,0.0,0.72,5.160000000000001,1.24,0.96
0.0,5.520000000000001,0.6,0.24,0.0,0.0,0.24,0.96,0.0
0.12,0.88,0.6,0.0,0.0,0.12,0.0,2.44,0.12
5.040000000000001,0.48,5.880000000000001,0.24,0.36,5.040000000000001,0.0,2.08,5.160000000000001
0.0,0.0,1.3199999999999998,5.520000000000001,5.280000000000001,0.24,0.24,0.48,1.04
