0,1,2,3,4,5,6,7,8
3.2400000000000007,0.6,0.0,0.0,0.0,5.880000000000001,0.0,0.24,3.16
1.2,3.2800000000000002,0.0,0.12,0.0,1.56,0.36,5.280000000000001,3.84
0.12,0.36,0.0,5.040000000000001,0.12,0.96,5.520000000000001,0.48,0.0
5.040000000000001,0.12,0.36,0.0,5.400000000000001,3.429090909090909,0.96,0.24,0.0
0.0,0.36,6.12,0.12,0.36,0.24,0.12,5.02909090909091,0.24
0.12,5.400000000000001,0.72,5.280000000000001,0.48,0.36,4.640000000000001,0.24,5.280000000000001
5.040000000000001,0.36,1.2400000000000002,0.36,5.6400000000000015,2.84,0.0,0.0,0.0
0.24,1.28,1.96,1.96,0.48,0.24,0.0,0.24,0.48
2.7600000000000007,3.1200000000000006,0.64,0.36,3.4,0.0,0.0,5.280000000000001,5.520000000000001
2.6400000000000006,0.72,0.0,0.24,0.48,0.6,0.24,0.22909090909090907,0.84
0.0,0.6,0.12,0.0,4.32,5.520000000000001,5.280000000000001,2.6400000000000006,1.2
0.36,0.48,5.280000000000001,0.12,1.4,0.6,0.12,0.0,0.0
5.5200000000000005,4.880000000000001,0.2987234042553192,5.040000000000001,0.88,5.487272727272728,5.040000000000001,0.0,0.12
0.0,0.2673684210526316,0.24,0.0,0.48,1.36,0.0,0.6,5.040000000000001
0.0,0.36,0.0,0.0,0.6,0.36,0.0,5.880000000000001,0.0
0.0,4.48,0.12,0.12,0.72,5.36,0.24,1.3199999999999998,0.0
0.0,3.2800000000000002,5.280000000000001,0.36,0.12,2.48,5.280000000000001,0.96,0.0
0.36,0.6,0.6290909090909091,0.36,5.520000000000001,0.0,1.28,3.829090909090909,0.24
5.280000000000001,0.48,3.16,6.12,0.48,0.0,3.16,0.24,5.520000000000001
0.6,1.8000000000000003,0.24,5.120000000000001,0.6,0.6,0.24,0.0,3.6800000000000006
2.7600000000000007,0.48,0.0,0.84,5.880000000000001,5.760000000000001,0.0,0.0,0.48
1.04,1.4987234042553195,0.36,0.24,0.6,3.24,0.0,0.12,0.24
0.24,2.24,5.400000000000001,0.0,0.6,0.72,0.12,5.280000000000001,5.400000000000001
1.8000000000000003,0.0,0.36,0.0,5.880000000000001,0.24,5.160000000000001,0.22909090909090907,0.24
3.4400000000000004,0.12,5.6400000000000015,0.12,0.6,5.400000000000001,3.04,3.829090909090909,0.0
0.0,5.040000000000001,1.8000000000000003,5.160000000000001,5.640000000000001,1.28,0.0,0.24,0.24
0.6,0.0,0.84,0.24,0.96,0.48,0.0,0.0,5.280000000000001
6.12,0.0,0.48,0.12,1.4,0.12,0.24,0.0,0.0
0.84,0.24,4.96,5.040000000000001,0.72,0.24,0.36,0.24,0.12
5.04,5.400000000000001,0.0,0.0,0.0,0.0,5.160000000000001,5.280000000000001,5.040000000000001
1.6800000000000002,0.24,0.12,0.0,0.12,0.48,0.24,0.5347368421052632,0.0
0.0,4.534736842105263,5.040000000000001,0.0,5.160000000000001,0.6,0.12,4.2,0.12
0.0,0.48,0.0,0.36,0.24,6.36,5.040000000000001,0.72,5.040000000000001
0.12,0.0,0.36,0.6,0.0,1.24,0.0,0.0,0.0
5.040000000000001,0.0,5.760000000000001,5.880000000000001,0.24,2.12,0.12,0.0,0.0
0.0,0.0,0.6290909090909091,1.08,5.280000000000001,1.3199999999999998,5.160000000000001,0.12,0.12
0.0,0.0,2.6400000000000006,3.52,0.36,2.52,0.24,5.400000000000001,5.160000000000001
0.0,0.24,0.0,0.96,0.6,0.84,0.12,0.88,0.24
0.0,5.640000000000001,0.0,0.36,0.36,1.3199999999999998,3.04,0.22909090909090907,0.12
0.0,1.3199999999999998,0.12,5.520000000000001,5.280000000000001,2.9200000000000004,0.0,1.84,5.040000000000001
0.36,1.08,5.09872340425532,3.16,0.36,1.2,0.0,0.0,0.0
0.48,0.24,1.4400000000000002,0.64,0.12,3.12,0.24,0.24,0.24
5.640000000000001,0.0,0.0,0.0,5.040000000000001,0.48,5.520000000000001,5.02909090909091,5.280000000000001
2.8400000000000003,0.48,0.24,0.0,0.12,0.0,0.96,0.24,0.48
1.08,5.400000000000001,5.09872340425532,0.12,5.040000000000001,0.36,0.12,0.36,5.24
1.12,0.48,0.24,5.040000000000001,0.0,5.520000000000001,5.400000000000001,4.72,0.96
1.9200000000000002,5.258181818181819,0.0,0.0,0.12,0.6,0.72,0.24,0.88
1.24,1.8673684210526318,0.0,0.24,5.160000000000001,5.640000000000001,0.0,5.280000000000001,0.24
1.08,0.12,0.36,0.24,0.24,0.96,0.12,3.0290909090909093,5.280000000000001
3.5600000000000005,3.4400000000000004,5.640000000000001,5.400000000000001,0.0,0.6,5.040000000000001,0.24,0.0
0.24,0.0,2.72,0.24,0.0,0.6,0.36,0.0,0.48
0.0,0.24,0.6,5.160000000000001,0.36,5.487272727272728,5.400000000000001,0.0,5.520000000000001
0.0,5.258181818181819,0.6,0.24,5.280000000000001,1.4,1.12,0.0,0.6
0.0,0.84,0.36,0.0,3.96,0.72,0.0,0.36,0.84
0.0,2.4800000000000004,5.760000000000001,0.12,0.24,0.0,0.0,5.880000000000001,2.16
0.12,0.6,2.4800000000000004,5.280000000000001,0.0,0.24,0.0,0.72,0.48
5.040000000000001,0.36,0.76,0.36,0.0,5.6400000000000015,0.6,1.0,0.12
0.0,5.280000000000001,1.84,0.12,0.6,0.48,5.760000000000002,0.84,5.040000000000001
0.0,0.6,0.0,5.040000000000001,5.640000000000001,1.6800000000000002,0.96,1.28,0.0
0.48,0.64,0.0,0.0,0.6,0.0,0.0,3.1200000000000006,0.48
5.640000000000001,0.0,0.0,0.0,5.880000000000001,0.24,0.0,0.6,5.880000000000001
1.84,0.24,0.24,0.12,0.72,0.48,0.0,2.6,0.64
0.0,5.400000000000001,5.280000000000001,5.160000000000001,3.1200000000000006,5.400000000000001,0.0,0.24,0.0
0.24,0.12,0.48,0.64,0.48,0.72,0.24,0.24,0.24
5.520000000000001,3.4400000000000004,0.0,0.0,0.6,0.24,5.280000000000001,4.880000000000001,5.280000000000001
0.6,0.24,0.24,0.24,5.520000000000001,5.400000000000001,0.48,3.429090909090909,0.0
1.84,5.280000000000001,5.640000000000001,5.160000000000001,0.6,0.48,0.0,0.24,0.0
0.0,0.45818181818181813,1.6400000000000001,0.24,0.6,0.48,0.24,0.0,0.12
0.12,0.88,1.08,0.12,5.640000000000001,0.0,5.160000000000001,0.0,0.24
5.160000000000001,0.0,4.24,4.36,1.08,0.12,1.04,0.36,5.280000000000001
3.2800000000000002,0.12,0.0,0.24,2.44,5.400000000000001,0.0,5.640000000000001,1.6800000000000002
0.72,0.36,0.0,0.0,1.08,0.72,0.12,1.2,0.0
0.36,5.400000000000001,0.0,0.24,2.2800000000000002,0.0,5.160000000000001,1.2400000000000002,0.0
3.7600000000000007,0.6,0.12,5.400000000000001,0.72,0.36,1.84,3.04,0.0
3.867368421052632,5.2,5.280000000000001,0.72,0.6,5.5200000000000005,0.0,0.0,0.12
0.24,2.8581818181818184,4.62909090909091,0.24,0.6,0.0,0.12,0.0,5.520000000000001
0.12,0.48,0.24,0.48,5.760000000000002,0.0,5.160000000000001,0.12,0.72
5.160000000000001,0.12,0.0,5.520000000000001,1.2400000000000002,0.0,0.24,5.280000000000001,2.6
0.64,5.280000000000001,0.0,0.96,0.64,0.48,0.0,1.8000000000000003,1.6800000000000002
0.12,3.4453731343283587,0.12,0.0,0.0,5.760000000000001,0.0,1.24,0.48
4.2290909090909095,0.24,5.280000000000001,0.0,0.0,1.9200000000000002,0.36,0.84,0.0
1.04,0.24,4.36,0.36,0.24,0.72,5.640000000000001,0.84,0.12
0.0,4.760000000000001,0.24,5.760000000000001,5.280000000000001,1.56,1.48,1.12,5.040000000000001
0.24,0.36,0.12,2.72,0.45818181818181813,0.12,2.24,1.28,0.0
5.400000000000001,5.640000000000001,5.040000000000001,0.6,2.08,5.040000000000001,0.0,0.36,0.12
0.36,0.24,0.0,0.45818181818181813,0.36,0.0,0.12,1.96,5.280000000000001
5.400000000000001,0.0,0.0,0.76,5.400000000000001,0.12,5.400000000000001,0.36,0.48
0.84,0.0,0.12,1.8000000000000003,0.72,5.040000000000001,0.48,2.3600000000000003,0.0
2.7199999999999998,0.36,5.280000000000001,0.72,0.0,0.0,0.36,0.24,0.0
0.0,5.640000000000001,2.2987234042553193,0.0,0.24,0.36,0.24,0.12,0.36
0.0,1.08,0.24,0.0,5.280000000000001,5.640000000000001,5.397446808510639,5.160000000000001,5.520000000000001
0.36,2.2,0.0,0.48,0.0,4.24,3.6800000000000006,0.24,3.2800000000000002
5.258181818181819,0.72,0.12,5.640000000000001,0.0,0.0,0.48,0.12,0.36
1.52,0.0,5.160000000000001,0.84,0.36,0.0,0.12,5.400000000000001,0.24
0.96,0.0,0.24,0.6,5.760000000000001,0.36,5.040000000000001,0.6,0.0
0.0,0.24,0.0,5.6400000000000015,0.5974468085106384,5.880000000000001,0.0,2.24,0.12
0.24,5.280000000000001,0.12,0.48,3.0000000000000004,0.48,0.0,0.12,5.280000000000001
5.280000000000001,0.48,5.040000000000001,0.84,2.24,0.48,0.12,5.040000000000001,0.48
0.36,0.0,0.12,5.24,0.0,0.0,5.640000000000001,0.0,0.12
5.760000000000002,0.0,3.84,0.6,0.36,0.36,3.2400000000000007,0.0,5.400000000000001
0.6,0.48,0.0,3.9200000000000004,5.5200000000000005,5.760000000000002,0.72,0.12,0.48
0.6,5.760000000000001,0.12,0.6,0.0,1.6400000000000001,0.96,5.040000000000001,0.48
3.84,0.48,5.400000000000001,0.48,0.0,2.2,0.12,0.0,0.0
0.0,0.0,0.84,0.22909090909090907,0.48,1.7974468085106385,5.040000000000001,0.12,0.12
0.0,0.0,2.4800000000000004,0.36,5.400000000000001,0.24537313432835822,0.48,5.040000000000001,5.400000000000001
0.0,0.0,0.6,6.12,0.36,0.24,0.48,0.0,0.6
0.12,0.12,4.640000000000001,1.2,3.92,0.0,5.760000000000001,0.0,3.4400000000000004
5.280000000000001,0.6,0.0,0.36,0.0,0.24,0.12,0.24,0.0
1.0290909090909093,5.640000000000001,0.12,5.640000000000001,0.12,5.280000000000001,5.040000000000001,5.280000000000001,0.12
0.12,1.56,5.040000000000001,0.12,5.02909090909091,0.6453731343283583,0.0,0.0,5.520000000000001
3.84,2.08,0.24,0.36,4.32,0.36,0.24,0.12,1.0
0.0,0.48,3.2800000000000002,5.640000000000001,0.6,0.24,0.48,5.040000000000001,0.48
0.36,0.0,2.6987234042553196,1.08,0.72,0.48,6.000000000000001,0.0,3.2800000000000002
5.258181818181819,0.12,0.24,3.9200000000000004,0.0,5.6400000000000015,2.3600000000000003,0.12,0.0
2.8800000000000003,5.280000000000001,0.0,0.6,0.24,0.72,0.24,5.400000000000001,0.0
0.36,3.2800000000000002,0.24,2.5600000000000005,5.160000000000001,0.0,0.12,0.48,0.0
3.6800000000000006,0.36,5.520000000000001,0.22909090909090907,0.24,0.24,5.040000000000001,3.6800000000000006,0.24
2.08,0.24,0.5347368421052632,0.24,0.12,0.72,0.0,0.36,5.400000000000001
0.0,0.0,0.48,5.280000000000001,5.040000000000001,5.640000000000001,0.0,0.24,2.08
0.0,0.12,0.12,0.0,0.0,1.56,0.48,0.0,0.36
0.0,5.280000000000001,5.040000000000001,0.24,0.12,1.88,5.640000000000001,0.0,3.04
0.36,0.36,0.0,5.280000000000001,0.48,0.22909090909090907,0.36,0.12,0.0
5.880000000000001,1.84,0.0,0.12,5.640000000000001,2.4800000000000004,0.24,5.160000000000001,0.12
1.2,0.0,0.36,5.040000000000001,0.84,0.24,0.0,0.24,5.280000000000001
0.36,0.0,0.6,0.24,0.6,0.6,0.36,0.0,0.36
5.280000000000001,0.12,0.84,3.2800000000000002,0.6,5.760000000000002,5.5200000000000005,0.0,0.24
0.48,5.400000000000001,5.640000000000001,0.0,5.640000000000001,1.08,0.0,0.0,0.0
0.0,0.48,0.84,0.36,1.44,3.04,0.0,0.24,0.0
0.0,0.48,4.4399999999999995,5.5200000000000005,0.84,0.0,0.12,5.400000000000001,0.12
0.0,0.0,0.72,0.0,0.84,0.0,5.640000000000001,0.36,5.160000000000001
0.48,0.0,0.72,0.12,3.52,0.0,0.84,2.2,1.1600000000000001
6.000000000000001,0.0,0.88,5.400000000000001,0.48,0.0,0.48,0.64,0.24
1.28,0.36,0.0,2.4800000000000004,2.687272727272727,0.36,0.48,0.0,0.0
0.22909090909090907,5.5200000000000005,0.0,2.48,0.72,5.520000000000001,0.0,0.12,0.0
3.04,0.12,0.36,0.0,0.0,0.8021052631578947,0.0,5.040000000000001,0.24
0.0,4.36,5.760000000000001,0.0,0.36,1.12,0.0,0.0,5.280000000000001
0.0,0.48,1.24,0.36,5.5200000000000005,0.12,0.0,0.0,0.0
0.36,0.6,0.48,6.0,0.0,5.040000000000001,0.36,0.12,0.0
5.5200000000000005,5.5200000000000005,5.280000000000001,3.0000000000000004,0.0,0.0,5.760000000000001,5.160000000000001,0.12
0.48,0.12,0.12,0.72,0.12,0.0,0.24,0.64,5.280000000000001
4.5600000000000005,5.040000000000001,5.040000000000001,0.12,5.040000000000001,0.36,5.160000000000001,0.12,0.48
0.0,0.12,0.12,0.48,0.0,5.760000000000001,0.76,4.760000000000001,0.12
0.6,2.7600000000000007,0.24,5.640000000000001,0.24,0.36,0.64,1.84,0.36
6.48,0.12,0.36,0.84,5.160000000000001,5.040000000000001,0.0,0.0,5.160000000000001
4.4399999999999995,5.040000000000001,5.880000000000001,0.48,0.24,0.0,0.0,0.24,1.84
1.2,0.0,0.72,0.48,0.0,0.0,0.12,5.760000000000002,0.0
1.3199999999999998,0.12,4.597446808510639,0.0,0.12,0.12,5.040000000000001,0.6,0.12
3.08,5.040000000000001,0.48,0.0,5.280000000000001,5.400000000000001,0.0,5.520000000000001,5.040000000000001
1.04,0.12,0.12,0.24,0.36,0.6,0.0,1.4,0.0
0.0,4.760000000000001,5.280000000000001,5.258181818181819,0.24,0.48,0.24,0.6,0.12
0.24,2.6400000000000006,0.48,0.24,0.72,0.22909090909090907,5.640000000000001,0.24,5.040000000000001
5.400000000000001,0.0,0.0,5.400000000000001,5.640000000000001,0.24,3.1200000000000006,0.12,0.0
0.72,0.0,0.0,0.48,0.6,0.12,0.6,5.160000000000001,0.12
0.0,0.0,0.0,5.400000000000001,2.8400000000000003,5.160000000000001,2.7199999999999998,1.4400000000000002,5.160000000000001
0.36,0.12,0.48,0.36,0.6,2.6400000000000006,0.24,0.0,0.36
0.48,5.280000000000001,5.760000000000001,2.4400000000000004,5.640000000000001,0.0,4.2290909090909095,0.0,3.4400000000000004
6.000000000000001,1.1600000000000001,1.4290909090909092,1.84,0.84,0.24,1.04,0.12,0.0
0.48,0.24,1.4290909090909092,0.36,1.08,0.6,0.0,5.040000000000001,0.0
0.0,0.24,0.48,5.12,0.84,5.640000000000001,0.24,0.0,0.48
0.12,5.160000000000001,0.48,0.0,3.64,0.84,5.280000000000001,0.12,5.760000000000001
5.400000000000001,0.24,0.0,0.0,0.84,0.72,0.6,0.48,0.0
0.72,0.0,0.12,0.0,0.6,0.36,3.4400000000000004,5.760000000000002,0.24
0.0,0.0,5.040000000000001,0.24,2.44,5.5200000000000005,0.24,1.76,5.280000000000001
0.12,0.12,0.0,5.520000000000001,0.84,0.0,4.36,0.48,0.0
5.400000000000001,0.24,0.0,0.96,4.84,0.12,0.24537313432835822,0.36,0.0
0.48,0.36,0.24,0.24,1.08,5.160000000000001,0.12,3.4400000000000004,0.0
4.16,5.5200000000000005,0.24,5.067368421052632,1.3199999999999998,0.24,5.040000000000001,0.12,0.0
0.36,0.0,5.397446808510639,1.829090909090909,3.64,0.0,0.0,5.280000000000001,0.0
5.280000000000001,0.24,0.88,0.12,0.84,0.24,0.12,0.48,0.36
0.48,5.400000000000001,0.0,0.36,0.84,5.280000000000001,5.040000000000001,0.0,5.5200000000000005
0.0,0.6,0.48,5.400000000000001,0.48,0.0,0.24,0.24,0.0
0.24,1.52,5.400000000000001,2.6,0.48,0.0,2.8800000000000003,5.280000000000001,0.12
5.02909090909091,0.0,3.24,0.24,0.6,0.0,0.12,0.48,5.160000000000001
0.24,0.0,0.6,0.0,5.640000000000001,0.12,5.160000000000001,4.08,0.12
0.12,0.24,0.84,0.0,2.9200000000000004,0.72,0.24,0.12,5.160000000000001
5.040000000000001,5.760000000000002,5.6400000000000015,0.24,0.84,0.6,0.0,4.640000000000001,0.24
0.24,0.72,0.88,5.520000000000001,0.6,5.640000000000001,0.0,0.0,0.0
5.280000000000001,2.7600000000000007,0.24537313432835822,0.5974468085106384,0.6,3.8800000000000003,0.0,0.0,0.36
1.0673684210526315,0.24,1.84,0.36,5.640000000000001,0.84,0.36,0.0,5.400000000000001
0.24,0.0,0.0,0.36,0.6,3.64,6.12,0.36,0.48
0.0,0.0,0.24,2.24,0.6,1.44,1.36,5.400000000000001,0.48
0.0,0.12,5.520000000000001,0.0,5.880000000000001,2.6,3.16,0.72,0.0
0.0,0.48,0.22909090909090907,0.36,0.6,0.72,1.4400000000000002,0.0,0.12
0.0,5.640000000000001,2.6400000000000006,5.400000000000001,5.640000000000001,0.0,0.0,0.0,5.160000000000001
0.24,1.3199999999999998,0.0,2.6400000000000006,1.08,0.12,0.12,0.48,0.64
5.160000000000001,1.9200000000000002,0.24,0.0,4.28,5.160000000000001,5.040000000000001,0.48,0.12
0.12,0.12,5.280000000000001,0.0,0.6,3.6800000000000006,0.36,0.84,0.24
3.4400000000000004,0.12,0.48,0.24,5.08,0.36,5.5200000000000005,5.880000000000001,0.12
0.0,5.040000000000001,0.24,5.6400000000000015,0.6,1.84,0.0,0.84,5.280000000000001
0.36,0.0,5.520000000000001,0.48,5.48,0.12,0.0,1.9200000000000002,0.48
5.6400000000000015,0.0,0.45818181818181813,0.88,1.08,4.760000000000001,0.0,0.0,0.12
1.6800000000000002,0.12,0.22909090909090907,0.48,2.3200000000000003,0.24,0.48,0.0,5.160000000000001
0.24,5.040000000000001,2.4800000000000004,4.760000000000001,0.6,0.12,5.880000000000001,0.24,0.24
4.880000000000001,0.0,0.22909090909090907,0.24,1.8000000000000003,5.520000000000001,1.84,5.280000000000001,0.0
0.6,0.0,1.4400000000000002,0.24,0.36,0.72,0.0,0.6,0.48
2.4800000000000004,0.12,0.0,5.160000000000001,5.280000000000001,1.1600000000000001,0.12,1.52,5.760000000000001
2.229090909090909,5.520000000000001,0.0,0.24,0.48,0.12,5.160000000000001,0.0,0.12
0.24,0.96,0.0,0.0,1.52,0.36,1.4400000000000002,0.0,5.280000000000001
0.0,0.0,0.12,0.0,0.84,5.640000000000001,0.12,0.0,3.2800000000000002
0.24,0.12,5.040000000000001,0.0,0.24,1.1600000000000001,5.040000000000001,0.48,0.76
5.400000000000001,5.040000000000001,0.24,0.24,0.0,1.04,0.0,0.6,0.64
3.04,0.0,4.08,5.258181818181819,0.0,0.0,0.36,5.640000000000001,0.0
0.0,0.12,0.0,3.96,0.36,0.12,5.640000000000001,0.96,0.0
0.0,5.400000000000001,0.0,0.36,5.6400000000000015,5.280000000000001,0.64,0.48,0.0
0.0,0.72,0.0,0.24,0.72,0.24,0.0,0.6,0.12
0.0,0.0,0.6,0.0,0.12,0.24,0.0,5.880000000000001,5.160000000000001
0.24,0.0,5.640000000000001,0.12,5.040000000000001,5.280000000000001,0.12,0.72,1.4400000000000002
5.880000000000001,0.12,0.6,5.040000000000001,0.0,0.12,0.48,0.48,0.0
3.2400000000000007,5.520000000000001,5.96,0.0,0.0,5.040000000000001,5.880000000000001,0.48,0.0
0.84,2.3200000000000003,3.64,0.24,0.24,0.24,0.24,5.520000000000001,0.12
1.3199999999999998,0.48,0.6,0.24,5.160000000000001,5.280000000000001,0.12,0.6,5.280000000000001
0.12,0.12,3.4800000000000004,5.400000000000001,3.84,0.48,5.040000000000001,1.0,0.48
0.48,5.040000000000001,2.6400000000000006,0.96,0.12,0.0,0.0,1.8000000000000003,0.0
5.640000000000001,0.12,0.0,1.28,0.12,0.36,0.0,0.84,0.0
1.2,5.040000000000001,0.0,0.36,5.280000000000001,5.5200000000000005,0.12,0.64,0.0
0.0,0.0,0.24,2.6400000000000006,0.36,0.36,5.640000000000001,0.0,0.24
0.12,0.0,5.520000000000001,0.12,0.24,4.84,2.72,0.0,5.280000000000001
5.280000000000001,0.0,4.6000000000000005,0.12,0.0,4.24,0.96,0.12,0.48
0.88,0.36,0.36,5.400000000000001,0.12,0.0,0.0,5.400000000000001,2.08
0.0,5.400000000000001,0.36,0.72,5.640000000000001,0.0,0.12,0.48,0.0
0.36,0.72,0.36,0.0,2.16,0.24,5.040000000000001,0.22909090909090907,0.0
5.280000000000001,0.36,5.640000000000001,0.24,0.6,5.160000000000001,0.0,0.36,0.24
0.6,5.400000000000001,0.6,0.36,0.84,2.880000000000001,0.0,2.24,5.280000000000001
0.6,0.24,3.2,5.640000000000001,2.08,0.36,0.0,0.0,0.0
0.12,0.12,4.2290909090909095,0.6,1.1600000000000001,3.16,0.24,0.24,0.12
5.02909090909091,4.760000000000001,0.24,4.92,0.12,0.24,5.280000000000001,0.48,0.48
0.36,0.24,0.0,0.84,2.3600000000000003,0.0,0.88,5.160000000000001,5.520000000000001
3.7600000000000002,0.12,0.24,1.12,3.4400000000000004,0.0,0.12,0.24,0.96
1.3599999999999999,0.48,5.280000000000001,0.0,0.0,0.36,0.36,0.24,0.0
0.0,5.280000000000001,0.2987234042553192,0.36,0.0,5.400000000000001,5.040000000000001,4.720000000000001,0.24
0.24,0.0,1.84,5.280000000000001,0.36,3.52,0.0,0.6,5.520000000000001
5.760000000000002,0.0,0.0,0.24,5.400000000000001,0.84,0.24,1.8000000000000003,1.28
0.96,0.12,0.24,0.24,0.84,3.04,5.280000000000001,3.4400000000000004,0.0
0.0,5.160000000000001,5.280000000000001,5.640000000000001,1.1600000000000001,0.24,0.0,0.0,0.24
0.24,0.76,0.48,2.16,0.24,5.280000000000001,0.0,0.0,5.160000000000001
5.02909090909091,0.64,0.24,0.96,0.12,0.24,0.24,0.12,0.36
0.36,0.0,5.02909090909091,0.0,5.280000000000001,0.24,5.280000000000001,5.160000000000001,1.4400000000000002
2.8581818181818184,0.0,0.24,0.36,1.56,5.280000000000001,0.36,5.000000000000001,0.12
4.2290909090909095,0.12,0.0,6.0,0.24,0.36,1.96,0.48,5.040000000000001
0.24,5.640000000000001,0.24,0.96,0.0,1.4400000000000002,1.4400000000000002,0.36,0.0
0.0,1.24,5.760000000000002,0.0,0.24,0.12,0.0,1.84,0.12
0.0,1.5999999999999999,0.6,0.0,5.160000000000001,5.160000000000001,0.12,0.0,5.160000000000001
0.36,3.5600000000000005,0.84,0.24,0.64,0.24,0.36,0.0,0.24
5.520000000000001,0.24,0.6,5.160000000000001,0.0,0.24,5.760000000000001,0.36,0.0
0.6,0.0,6.120000000000001,0.64,0.12,4.08,3.2800000000000002,5.400000000000001,0.0
2.16,0.0,0.36,0.0,5.400000000000001,0.0,0.36,0.24,0.36
0.96,0.12,5.397446808510639,0.0,0.36,0.0,1.4400000000000002,0.12,5.280000000000001
0.0,5.280000000000001,1.0290909090909093,0.0,0.6,0.12,0.0,5.000000000000001,0.48
0.0,0.48,0.24,0.24,5.760000000000002,5.040000000000001,0.12,1.8000000000000003,3.5600000000000005
0.24,0.0,0.0,5.880000000000001,0.48,0.0,5.040000000000001,2.4800000000000004,0.24
5.880000000000001,0.24,0.0,0.96,0.6,0.0,0.0,0.48,0.0
0.72,5.880000000000001,0.24,3.0000000000000004,5.880000000000001,0.0,0.0,0.0,0.0
0.45818181818181813,1.3199999999999998,5.280000000000001,0.48,0.84,0.36,0.0,0.0,0.0
2.8800000000000003,3.16,0.0,0.48,0.6,5.640000000000001,0.0,0.12,0.12
0.0,0.48,0.12,0.36,0.6,0.24,0.12,5.040000000000001,5.160000000000001
0.12,3.067368421052632,5.040000000000001,5.280000000000001,5.880000000000001,0.0,5.640000000000001,0.0,3.16
0.36,0.36,0.12,2.3600000000000003,0.6,0.12,3.3600000000000003,0.0,0.36
5.760000000000002,0.24,5.280000000000001,0.24,5.880000000000001,0.24,0.96,0.12,0.24
0.84,0.0,0.24,0.0,1.48,0.24,0.0,5.400000000000001,0.0
0.48,0.12,2.6,0.0,0.84,5.520000000000001,0.24,3.0000000000000004,0.12
1.6800000000000002,5.400000000000001,1.8000000000000003,0.12,0.72,0.6,5.160000000000001,0.24,5.040000000000001
0.0,0.36,0.36,0.6,0.12,0.48,0.36,0.12,0.0
0.0,3.5200000000000005,5.6400000000000015,6.36,5.040000000000001,3.067368421052632,2.6400000000000006,5.040000000000001,0.12
0.6,0.12,0.36,2.8400000000000003,0.0,0.24,0.0,0.12,5.280000000000001
5.945454545454545,5.040000000000001,5.280000000000001,0.96,0.0,0.0,0.12,5.040000000000001,0.6
2.12,0.0,0.22909090909090907,1.3199999999999998,0.0,0.0,0.24,0.0,2.24
0.12,0.0,0.22909090909090907,2.8400000000000003,0.48,0.36,5.280000000000001,0.0,0.0
5.040000000000001,0.0,2.6400000000000006,1.08,0.6,5.760000000000001,2.7600000000000007,0.24,0.0
0.0,0.0,0.0,0.12,5.880000000000001,5.000000000000001,0.24,5.400000000000001,0.0
0.0,0.6,0.0,5.160000000000001,0.96,0.48,0.0,3.84,0.12
0.0,5.880000000000001,0.0,0.24,0.6,1.1600000000000001,0.0,0.0,0.12
0.6,0.6,0.36,0.0,4.2,0.24,0.12,0.0,5.280000000000001
6.000000000000001,6.2,5.5200000000000005,0.0,0.72,0.0,5.040000000000001,0.0,0.48
0.36,2.72,0.24,0.6,0.12,0.24,0.0,0.0,0.0
5.400000000000001,0.96,5.160000000000001,5.880000000000001,5.040000000000001,5.280000000000001,0.12,0.12,0.0
2.4800000000000004,0.0,2.6400000000000006,1.3199999999999998,0.0,4.760000000000001,5.040000000000001,5.640000000000001,0.0
0.48,0.24,0.0,0.72,0.48,0.24,0.0,0.84,0.0
0.24,5.520000000000001,0.0,0.0,5.640000000000001,0.0,0.12,2.16,0.24
3.68,0.48,0.12,0.0,0.84,0.0,5.280000000000001,1.1600000000000001,5.520000000000001
0.12,0.12,5.040000000000001,0.12,0.6,0.36,0.36,0.36,0.36
5.280000000000001,5.040000000000001,0.0,5.160000000000001,0.24,6.12,1.04,1.04,0.24
0.48,0.24,0.36,0.12,0.24,2.2800000000000002,0.0,0.0,0.0
1.6800000000000002,3.8000000000000003,5.400000000000001,5.280000000000001,5.160000000000001,1.08,0.0,0.0,0.0
0.0,0.48,1.36,0.48,0.64,0.72,0.0,0.24,0.12
0.0,2.48,0.48,0.0,0.0,0.96,0.24,5.520000000000001,5.280000000000001
0.0,0.0,0.0,0.6,0.12,0.24,5.520000000000001,0.84,2.7600000000000007
0.36,0.12,0.12,5.520000000000001,5.040000000000001,5.520000000000001,0.8581818181818182,0.24,0.24
5.5200000000000005,5.160000000000001,5.400000000000001,0.96,0.12,1.4,1.829090909090909,0.0,0.0
0.0,0.36,0.84,0.36,4.48,0.48,0.24,0.0,0.0
0.12,4.760000000000001,1.4400000000000002,5.000000000000001,0.48,0.48,0.0,0.36,0.0
5.280000000000001,0.24,0.0,2.3200000000000003,0.36,3.5200000000000005,0.0,5.280000000000001,0.12
0.48,0.0,0.12,0.0,0.76,0.24,0.0,1.1600000000000001,5.520000000000001
0.12,0.0,5.040000000000001,0.24,0.36,5.400000000000001,0.0,0.24,0.96
5.040000000000001,0.24,0.0,5.640000000000001,3.6800000000000006,1.84,0.36,0.0,0.0
0.0,5.160000000000001,0.0,0.6,0.36,0.0,5.880000000000001,0.0,0.12
0.6,0.12,0.0,0.6,0.24,0.0,1.6400000000000001,0.36,5.040000000000001
