0,1,2,3,4,5,6,7,8
18.911227154046998,18.515230635335072,18.321729039744707,18.473455178416014,17.991006672468814,18.418914998549464,18.319698288366695,17.69480707861909,18.296779808529156
18.919663573085845,18.513921113689094,18.318735498839906,18.480568445475637,17.9881090487239,18.430394431554525,18.3161252900232,17.690835266821345,18.292633410672853
18.915337779066395,18.516091620759642,18.316903450275444,18.477819657871848,17.984633227022325,18.42824006958539,18.31226442447086,17.68773557552914,18.2902290518991
18.91449275362319,18.52173913043478,18.31855072463768,18.474202898550725,17.98463768115942,18.429565217391303,18.311884057971014,17.68550724637681,18.291304347826088
18.917125470878005,18.53086062011011,18.32367429730513,18.471457548536655,17.98811938568531,18.43436685018835,18.314981164879747,17.686757461605332,18.288901767603594
18.91396292004635,18.529258400927,18.32213209733488,18.469872537659327,17.986095017381228,18.431633835457706,18.321552723059096,17.691483198146003,18.28476245654693
18.914277439907327,18.531132348682306,18.319721980886186,18.467130031856357,17.983203011873734,18.428612800463366,18.331595713871994,17.688386909933392,18.282073559223864
18.911407064273305,18.536479444122755,18.31789229878402,18.46786334684424,17.98378691372322,18.429067747539086,18.329762594093804,17.68500289519398,18.277359583092068
18.90969609261939,18.532272069464543,18.319536903039072,18.472069464544138,17.980028943560058,18.43299565846599,18.32793053545586,17.685094066570187,18.276121562952245
18.911458333333332,18.530381944444443,18.32465277777778,18.47974537037037,17.97974537037037,18.44039351851852,18.32957175925926,17.683738425925927,18.27835648148148
18.916690772345966,18.531964130749206,18.323112525310965,18.47497830488863,17.982933179056985,18.45125831645936,18.325715938675152,17.68180503326584,18.27682962105872
18.91469057258531,18.537015615962986,18.320994794679006,18.473684210526315,17.98958935801041,18.448814343551184,18.321283979178716,17.679583574320418,18.278773857721227
18.91240242844753,18.545533391153512,18.32234749927725,18.47586007516623,17.98554495518936,18.44637178375253,18.319167389418908,17.67620699624169,18.284186180977162
18.910693641618497,18.557514450867053,18.320809248554912,18.48150289017341,17.983815028901734,18.441618497109825,18.320520231213873,17.671965317919074,18.29306358381503
18.91245304825195,18.555908696908407,18.32273909274776,18.49060965039006,17.981219300780122,18.438312626408553,18.317538283733025,17.671193296735048,18.289511701820285
18.917677642980937,18.557770075101097,18.328134026574233,18.486135181975737,17.97689196995956,18.4367417677643,18.318024263431543,17.673887926054302,18.28682842287695
18.915102512272597,18.563095581865433,18.336991048224082,18.485128501299453,17.97487727403985,18.438637019924922,18.321975166041003,17.680046202714408,18.28443546058331
18.91137413394919,18.57188221709007,18.334006928406467,18.487586605080832,17.971709006928407,18.443995381062354,18.317551963048498,17.689665127020785,18.28550808314088
18.91111111111111,18.584126984126986,18.33131313131313,18.493506493506494,17.96883116883117,18.452813852813854,18.314862914862914,17.687157287157287,18.29004329004329
18.914310444316214,18.58251586843624,18.328909405654933,18.502885170225042,17.96537795729948,18.450375072129255,18.315637622619736,17.68580496249279,18.298038084246972
18.920969137582926,18.578598211710414,18.327372368041534,18.498125180271128,17.962792039226997,18.44620709547159,18.319873089126045,17.6838765503317,18.295356215748487
18.931084198385236,18.57641291810842,18.323241061130336,18.494809688581316,17.963667820069205,18.445501730103807,18.327566320645907,17.685409457900807,18.291810841983853
18.92793312193716,18.577688094551743,18.321130008648026,18.494955318535602,17.968002306140097,18.44825598155088,18.324877486307294,17.683770539060248,18.289132314788123
18.92622478386167,18.57463976945245,18.3178674351585,18.498559077809798,17.963688760806917,18.454466858789626,18.32247838616715,17.685590778097982,18.28991354466859
18.92336502448862,18.5701526937482,18.316335350043214,18.50561797752809,17.962834917891097,18.450878709305677,18.318928262748486,17.690867185249207,18.294151541342554
18.920506912442395,18.569124423963135,18.31307603686636,18.503744239631338,17.96082949308756,18.447580645161292,18.315956221198157,17.68634792626728,18.30184331797235
18.921105672329396,18.571551972358193,18.311258278145694,18.505326806795278,17.962280449179385,18.447739706305786,18.31644111718975,17.68269507630291,18.31298589116038
18.925158318940703,18.57743235463443,18.308002302820956,18.510362694300518,17.959700633275762,18.443293033966608,18.313471502590673,17.681347150259068,18.311168681635003
18.921151079136692,18.586762589928057,18.304460431654675,18.508489208633094,17.960575539568346,18.44230215827338,18.311654676258993,17.678561151079137,18.308776978417267
18.92059838895282,18.583141542002302,18.30235903337169,18.506904487917147,17.964902186421174,18.44476409666283,18.313291139240505,17.67577675489068,18.30523590333717
18.92349726775956,18.581248202473397,18.303710094909405,18.50877192982456,17.963186655162495,18.450675870002875,18.318377911993096,17.67644521138913,18.30342249065286
18.91978148361127,18.582806210465783,18.299597469810237,18.504887866589993,17.959746981023578,18.445945945945947,18.313686026451983,17.68056354226567,18.30046003450259
18.919517102615693,18.58781258982466,18.296062086806554,18.500143719459615,17.95774647887324,18.441793618855993,18.311296349525726,17.688128772635814,18.300948548433457
18.922701149425286,18.585057471264367,18.29597701149425,18.49655172413793,17.954885057471266,18.439080459770114,18.31235632183908,17.686494252873562,18.298563218390804
18.929330652111464,18.58575122091353,18.294168342430336,18.492674518816433,17.952312553863834,18.434932490663602,18.316862970410803,17.684286124676817,18.294742889974145
18.939402642159678,18.582136703044227,18.28977599080988,18.492245835726592,17.95318782309018,18.43423319931074,18.312464101091326,17.681792073520963,18.291499138426193
18.93769738730979,18.579672695951764,18.28883146712604,18.49038185472294,17.950617283950617,18.43697961527419,18.310938845822566,17.67843812805053,18.287108814240597
18.939437428243398,18.58065442020666,18.291331802525832,18.487944890929967,17.95149253731343,18.433122847301952,18.312858783008036,17.67451205510907,18.284443168771528
18.935437589670013,18.57847919655667,18.28751793400287,18.488952654232424,17.948350071736012,18.428407460545195,18.31822094691535,17.672883787661405,18.28522238163558
18.933734939759034,18.579747561675273,18.28485370051635,18.48479632816982,17.9469305794607,18.427137119908203,18.327022375215147,17.670109007458404,18.281124497991968
18.931746486951536,18.578147404645826,18.28219099512475,18.483223401204473,17.948953254946947,18.424433610553486,18.322340120447375,17.667622598221968,18.280470318325207
18.929185779816514,18.57454128440367,18.28297018348624,18.485091743119266,17.954415137614678,18.420011467889907,18.31995412844037,17.668577981651374,18.283256880733944
18.926626540556033,18.572656921754085,18.280882774433934,18.490398394955573,17.963313270278018,18.4164517053597,18.321008885067354,17.672972198337632,18.289481226712525
18.92750716332378,18.574212034383955,18.278223495702004,18.499140401146132,17.9756446991404,18.416332378223494,18.325501432664755,17.67106017191977,18.299140401146133
18.925522772844456,18.56946433686623,18.274133486107132,18.511314809510168,17.97393297049556,18.419650529934117,18.33342881695789,17.668003437410484,18.297622457748496
18.926975945017183,18.56815578465063,18.27348224513173,18.509736540664377,17.97565864833906,18.42640320733104,18.344788087056127,17.668384879725085,18.29581901489118
18.93186372745491,18.57028342399084,18.27626681935299,18.507014028056112,17.97280274835385,18.436587460635558,18.34154022330375,17.67220154594904,18.297452046951044
18.940183171150544,18.575844304522036,18.274470520892958,18.502862049227247,17.971379507727534,18.450200343445907,18.341728677733258,17.66971951917573,18.29421866056096
18.935622317596568,18.58483547925608,18.27153075822604,18.499856938483546,17.973390557939915,18.446638054363376,18.33934191702432,17.66838340486409,18.29442060085837
18.93163615560641,18.59725400457666,18.272025171624716,18.50028604118993,17.97883295194508,18.44336384439359,18.335526315789473,17.670480549199084,18.298054919908466
18.931083786102374,18.595081498427223,18.268515870746356,18.504146411209607,17.977409207892478,18.4435230197312,18.33314269373749,17.676008006863025,18.2959679725479
18.933962264150942,18.59291023441967,18.266437964551173,18.500857632933105,17.97941680960549,18.441966838193252,18.334190966266437,17.684962835906234,18.29731275014294
18.940268648185196,18.588453843955417,18.267790797370676,18.501000285795943,17.984852815090026,18.443841097456417,18.329522720777366,17.68162332094884,18.302086310374392
18.95,18.58742857142857,18.27257142857143,18.504571428571428,17.983428571428572,18.44,18.326857142857143,17.679714285714287,18.310285714285715
18.946015424164525,18.58983147672094,18.28077692087975,18.50157097972008,17.985432733504712,18.437874892887745,18.32762067980577,17.675521279634392,18.321908026278205
18.94374643061108,18.59565962307253,18.27869788692176,18.501998857795545,17.983438035408337,18.43917761279269,18.331810394060536,17.671616219303257,18.320102798400914
18.944904367684842,18.593776762774766,18.280045675135597,18.5058521267485,17.982015415358266,18.443905224093633,18.339423351413075,17.667427918926634,18.31858407079646
18.949486301369863,18.591324200913242,18.275399543378995,18.51312785388128,17.984018264840184,18.45205479452055,18.350456621004565,17.666095890410958,18.315639269406393
18.957489300998574,18.592296718972896,18.273894436519257,18.50870185449358,17.98944365192582,18.463623395149785,18.346647646219687,17.663623395149784,18.312696148359485
18.95436394751854,18.596691386195094,18.27124928693668,18.504278379920137,17.998288648031945,18.478608100399317,18.342555618938963,17.660867084997147,18.31061038220194
18.951525520387797,18.60450527516396,18.26974622184203,18.503279155973768,17.996578272027374,18.49700598802395,18.339321357285428,17.659538066723695,18.30681494154548
18.9521094640821,18.615735461801595,18.271664766248573,18.50570125427594,17.998289623717216,18.494583808437856,18.339509692132268,17.65792474344356,18.30501710376283
18.956112852664578,18.613850099743516,18.277001994870332,18.503277286976346,18.00341977771445,18.492447990880592,18.343117697349673,17.656027358221717,18.306640068395556
18.963532763532765,18.611965811965813,18.285754985754984,18.504273504273506,18.011965811965812,18.490883190883192,18.33903133903134,17.654415954415953,18.311680911680913
18.96183423526061,18.60979777841071,18.297920820279124,18.502136143548846,18.02392480774708,18.489319282255767,18.33637140415836,17.651381372828254,18.320136713187125
18.95899772209567,18.60506833712984,18.313496583143507,18.503416856492027,18.021924829157175,18.486617312072894,18.337129840546698,17.651765375854215,18.31862186788155
18.956162823797325,18.603757472245945,18.311984059208655,18.50811272416738,18.019641332194706,18.485055508112723,18.341303729006547,17.655565044121833,18.317107884998578
18.956744450768355,18.605862265224815,18.307626636311895,18.503414911781444,18.02077404667046,18.48121798520205,18.34889015367103,17.66277746158224,18.31531018782015
18.95419630156472,18.611379800853484,18.304694167852062,18.500426742532007,18.025320056899005,18.479658605974397,18.34452347083926,17.660028449502132,18.31379800853485
18.950511945392492,18.607508532423207,18.303185437997726,18.50085324232082,18.02104664391354,18.475824800910125,18.343572241183164,17.656996587030715,18.31569965870307
18.94654535115155,18.6056297981234,18.305089564970146,18.499004833665055,18.020187659937445,18.471424509525164,18.34603355132215,17.653113448962184,18.32101222632926
18.94599204093235,18.601478112563957,18.301876065946562,18.49431495167709,18.022740193291643,18.470437748720865,18.351904491188176,17.652643547470152,18.319499715747583
18.948849104859335,18.59960215970446,18.29866439329355,18.491332764990055,18.028701335606705,18.47286160841148,18.349246945154874,17.655583972719523,18.317988064791134
18.946022727272727,18.597727272727273,18.294886363636362,18.491761363636364,18.024715909090908,18.478693181818183,18.35,17.661931818181817,18.319886363636364
18.946606077818803,18.599261573416644,18.291962510650382,18.495597841522294,18.02215279750071,18.476001136040896,18.354160749786992,17.671684180630503,18.316955410394772
18.944633730834752,18.596252129471893,18.29244747302669,18.502839295854628,18.01930721181147,18.473594548551958,18.361726291879613,17.667518455423053,18.314593980692788
