0,1,2,3,4,5,6,7,8
18.171028037383177,17.686915887850468,18.372429906542056,17.649532710280372,18.09766355140187,17.335981308411213,18.27102803738318,18.007476635514017,18.55981308411215
18.16487622606259,17.688463334890237,18.372723026623074,17.64315740308267,18.099486221391874,17.331153666510975,18.269967304997664,18.02008407286315,18.554413825315272
18.161531279178337,17.69561157796452,18.378618113912232,17.642390289449114,18.095704948646127,17.331932773109244,18.274509803921568,18.017740429505135,18.5499533146592
18.158189454036396,17.70835277648157,18.37610825944937,17.647223518432103,18.09052729818012,17.338310779281382,18.28464769015399,18.011199253383108,18.55109659356043
18.16044776119403,17.70382462686567,18.373600746268657,17.657649253731343,18.090951492537314,17.333022388059703,18.27891791044776,18.00792910447761,18.557835820895523
18.155244755244755,17.696969696969695,18.37016317016317,17.673659673659674,18.096969696969698,17.333333333333332,18.273193473193473,18.004662004662006,18.57016317016317
18.155638397017707,17.690121155638398,18.367660764212488,17.667287977632807,18.108574091332713,17.33923578751165,18.273066169617895,17.99906803355079,18.566169617893756
18.161620866325105,17.68886818816954,18.370749883558453,17.666511411271543,18.101537028411737,17.33581741965533,18.278528178854216,17.9944108057755,18.559385188635304
18.1731843575419,17.693202979515828,18.366852886405958,17.664338919925513,18.095437616387336,17.329143389199256,18.289571694599626,17.986964618249534,18.556797020484172
18.169381107491855,17.703117729176363,18.36435551419265,17.667752442996743,18.0949278734295,17.32805956258725,18.285248953001396,17.98510935318753,18.559795253606328
18.165116279069768,17.70046511627907,18.367441860465117,17.665116279069768,18.1,17.332558139534882,18.281395348837208,17.988837209302325,18.552093023255814
18.161785216178522,17.703393770339378,18.376104137610415,17.661087866108787,18.110646211064623,17.34263133426313,18.278010227801023,17.99814039981404,18.548117154811717
18.158457249070633,17.71189591078067,18.3703531598513,17.65799256505576,18.106877323420075,17.33921933085502,18.275092936802974,18.013011152416357,18.54414498141264
18.160705991639574,17.7045982350209,18.36600092893637,17.652577798420808,18.102183000464468,17.337203901532746,18.27078495123084,18.00743149094287,18.545750116117045
18.168523676880223,17.701949860724234,18.367223769730735,17.64995357474466,18.10306406685237,17.340761374187558,18.265088207985144,18.0041782729805,18.55292479108635
18.181902552204175,17.704872389791184,18.37401392111369,17.646867749419954,18.10951276102088,17.349883990719256,18.25939675174014,18.0,18.54988399071926
18.179035250463823,17.713358070500927,18.386363636363637,17.649350649350648,18.12152133580705,17.36456400742115,18.259276437847866,17.994897959183675,18.544063079777366
18.176170607324988,17.72739916550765,18.40426518312471,17.642559109874828,18.118683356513678,17.36254056560037,18.264719517848864,17.995363931386184,18.543810848400557
18.172845227062094,17.725208526413347,18.39805375347544,17.63994439295644,18.121408711770158,17.360518999073214,18.27571825764597,18.00139017608897,18.54911955514365
18.175081056044466,17.722093561834182,18.3918480778138,17.642890226956926,18.12968967114405,17.36405743399722,18.292264937471053,17.99722093561834,18.544696618805002
18.18287037037037,17.71712962962963,18.391203703703702,17.64074074074074,18.14351851851852,17.373148148148147,18.314351851851853,17.991203703703704,18.545833333333334
18.178621008792227,17.71772327626099,18.396112910689496,17.644146228597872,18.136973623322536,17.367422489588154,18.31050439611291,17.988894030541417,18.552521980564553
18.179925994449583,17.72386679000925,18.39176688251619,17.63968547641073,18.135985198889916,17.367252543940797,18.30804810360777,17.98473635522664,18.564754856614247
18.186777623670828,17.719833564493758,18.39297272306981,17.63384188626907,18.140545538603792,17.364771151178918,18.311141932501155,17.980582524271846,18.561257512713823
18.19916820702403,17.71672828096118,18.399722735674676,17.63354898336414,18.13401109057301,17.367837338262476,18.307301293900185,17.976432532347506,18.554990757855823
18.19307159353349,17.71916859122402,18.394919168591223,17.63879907621247,18.131639722863742,17.376443418013857,18.304849884526558,17.973210161662816,18.554272517321017
18.187903970452446,17.716989843028625,18.39566020313943,17.649584487534625,18.134810710987995,17.3730378578024,18.30794090489381,17.967682363804247,18.55909510618652
18.188278726349793,17.70973696354407,18.401938163359482,17.66589755422243,18.14351638209506,17.370096908167973,18.316566682048915,17.967697277341948,18.552838024919243
18.194188191881917,17.708025830258304,18.394833948339482,17.663745387453876,18.13929889298893,17.3630073800738,18.31319188191882,17.973247232472325,18.549354243542435
18.187183033656062,17.71184877823882,18.393268787459657,17.667127708621486,18.140617796219455,17.358229598893498,18.315352697095435,17.984324573536192,18.54587367450438
18.18064516129032,17.72119815668203,18.397235023041475,17.664976958525347,18.136866359447005,17.358986175115206,18.310138248847927,18.000921658986176,18.547926267281106
18.17687701520037,17.7360663288807,18.39382772915707,17.66190695532013,18.138645785352374,17.365269461077844,18.30677107323814,17.994933210502072,18.555504375863656
18.17219152854512,17.73158379373849,18.39594843462247,17.659300184162063,18.14594843462247,17.37707182320442,18.300184162062614,17.992633517495396,18.568600368324127
18.169811320754718,17.72710538426139,18.40358950759319,17.656235618959965,18.143120110446386,17.370455591348367,18.29912563276576,17.989415554532904,18.564196962724345
18.172953081876724,17.728150873965042,18.41674333026679,17.649034038638455,18.145814167433304,17.365685372585098,18.30358785648574,17.99172033118675,18.560257589696413
18.1816091954023,17.73471264367816,18.435402298850576,17.64735632183908,18.138850574712645,17.366436781609195,18.313563218390804,17.999540229885056,18.56183908045977
18.19577205882353,17.746783088235293,18.459558823529413,17.643382352941178,18.136029411764707,17.36167279411765,18.307444852941178,17.993106617647058,18.5546875
18.18925126320625,17.74230592558567,18.456132292145153,17.63849333945797,18.128617363344052,17.36242535599449,18.304547542489665,17.98897565457051,18.54892053284336
18.188246097337007,17.737373737373737,18.45821854912764,17.633608815426996,18.1267217630854,17.36868686868687,18.30716253443526,17.984848484848484,18.548668503213957
18.192748967416247,17.733822854520422,18.452960073428176,17.630105553005965,18.1206975676916,17.38044974759064,18.30426801284993,17.978889398806793,18.54612207434603
18.189908256880734,17.735779816513762,18.45045871559633,17.626605504587157,18.11467889908257,17.376146788990827,18.306880733944954,17.978440366972478,18.543119266055047
18.182485098578635,17.743237047226042,18.44658413571756,17.628610729023382,18.11416781292985,17.37276478679505,18.30261348005502,17.983493810178818,18.54562127464466
18.17506874427131,17.737855178735106,18.439505041246562,17.621448212648946,18.11915673693859,17.36755270394134,18.3038496791934,17.98120989917507,18.553620531622364
18.17315620705451,17.737975263398994,18.437929454878606,17.617956939990837,18.12963811268896,17.363719651855245,18.310581768208888,17.978469995419147,18.54695373339441
18.176739926739927,17.743589743589745,18.441849816849818,17.612179487179485,18.127289377289376,17.365384615384617,18.30723443223443,17.975274725274726,18.542582417582416
18.1720823798627,17.754691075514874,18.436155606407322,17.607322654462244,18.130434782608695,17.37254004576659,18.309382151029748,17.9720823798627,18.53684210526316
18.17291857273559,17.771271729185727,18.43321134492223,17.60795974382434,18.13906678865508,17.385178408051235,18.31701738334858,17.969807868252516,18.533394327538883
18.16643804298125,17.769090077732052,18.43575674439872,17.602194787379972,18.134430727023318,17.403292181069958,18.310470964791953,17.97302240512117,18.53543667123914
18.164076782449726,17.76416819012797,18.44378427787934,17.601919561243143,18.129341864716636,17.399908592321754,18.306672760511884,17.981718464351005,18.542961608775137
18.167199634536317,17.761534947464597,18.457286432160803,17.607126541799907,18.12562814070352,17.395157606212884,18.308359981726817,17.995888533576977,18.53905893101873
18.17579908675799,17.764383561643836,18.453881278538812,17.617808219178084,18.120091324200914,17.393150684931506,18.30228310502283,17.99041095890411,18.534246575342465
18.189867640346872,17.772706526700137,18.45002282062985,17.633957097215884,18.117754450022822,17.38840712003651,18.297581013235966,17.987220447284344,18.530807850296668
18.18476277372263,17.786496350364963,18.451642335766422,17.630474452554743,18.12089416058394,17.384124087591243,18.298357664233578,17.984945255474454,18.528284671532848
18.179662562699498,17.779297765617876,18.45873233014136,17.62517099863201,18.12950296397629,17.38531691746466,18.304605563155494,17.98221614227086,18.531235750114
18.174567000911576,17.776663628076573,18.471285323609845,17.6253418413856,18.1253418413856,17.391978122151322,18.316317228805833,17.978122151321788,18.539653600729263
18.168564920273347,17.779498861047838,18.489293849658313,17.63097949886105,18.119362186788155,17.404100227790433,18.312072892938495,17.979498861047837,18.53621867881549
18.168032786885245,17.777322404371585,18.485883424408016,17.64207650273224,18.118852459016395,17.42167577413479,18.3091985428051,17.98633879781421,18.529143897996356
18.172963131543014,17.773782430587165,18.487938097405554,17.65862539827037,18.123805188893947,17.41647701411015,18.311788802913064,17.99863450159308,18.524351388256715
18.170154686078252,17.76842584167425,18.49545040946315,17.680618744313012,18.134212920837125,17.413557779799817,18.319836214740672,17.993630573248407,18.517288444040037
18.172805820827648,17.76443838108231,18.491132332878582,17.708049113233287,18.130968622100955,17.416098226466577,18.333333333333332,17.994088221919053,18.51568894952251
18.169545454545453,17.761363636363637,18.484545454545454,17.740909090909092,18.133181818181818,17.41090909090909,18.352272727272727,17.987727272727273,18.519545454545455
18.171740118128124,17.76374375283962,18.483416628805088,17.736483416628804,18.130395274875056,17.411176737846432,18.348477964561564,17.98273512039982,18.528850522489776
18.17938237965486,17.76112624886467,18.48773841961853,17.72979109900091,18.123069936421434,17.416893732970028,18.341961852861036,17.98319709355132,18.52633969118983
18.175669541534273,17.76395823876532,18.48025419881979,17.72719019518838,18.11756695415343,17.41488878801634,18.340898774398546,17.97911938266001,18.520199727644123
18.177404718693285,17.76043557168784,18.478221415607987,17.730036297640652,18.111161524500908,17.418330308529946,18.33802177858439,17.97277676950998,18.515426497277677
18.184580498866215,17.75374149659864,18.481632653061226,17.73832199546485,18.110204081632652,17.413151927437642,18.333333333333332,17.9718820861678,18.51609977324263
18.19718948322756,17.752493200362647,18.490480507706256,17.732094288304623,18.114687216681777,17.409338168631006,18.327289211242068,17.97642792384406,18.522212148685405
18.215224286361575,17.75668328047123,18.487086542818304,17.729043951064792,18.10783869506117,17.405980969642048,18.324875396465792,17.971454463072043,18.53375623017671
18.20923913043478,17.75090579710145,18.48913043478261,17.73143115942029,18.10643115942029,17.4080615942029,18.327898550724637,17.96784420289855,18.55072463768116
18.20642824807605,17.744228157537346,18.49660479855138,17.73924852874604,18.110457220461747,17.40153915799004,18.32186509732911,17.965142598460844,18.545043005885017
18.199095022624434,17.742986425339367,18.50950226244344,17.736651583710408,18.10316742081448,17.400452488687783,18.316742081447963,17.96787330316742,18.539366515837106
18.19312528267752,17.739484396200815,18.5033921302578,17.734509271822706,18.101311623699683,17.40479421076436,18.317051108095885,17.962460425146993,18.539122568973315
18.19032549728752,17.741410488245933,18.500452079566003,17.73236889692586,18.10488245931284,17.414556962025316,18.32278481012658,17.957956600361662,18.544303797468356
18.184365115228196,17.748757342973338,18.49751468594668,17.7356529597831,18.102123813827383,17.429733393583373,18.31902394938997,17.958879349299593,18.540894713059195
18.18383017163505,17.761517615176153,18.5,17.74435411020777,18.096657633242998,17.450316169828366,18.31616982836495,17.954381210478772,18.542908762420957
18.188713318284425,17.75846501128668,18.496162528216704,17.75846501128668,18.096613995485328,17.446952595936793,18.318735891647854,17.948081264108353,18.539503386004515
