0,1,2,3,4,5,6,7,8
18.54887585532747,18.098729227761485,18.33626588465298,17.342619745845553,18.674486803519063,17.625610948191593,17.617790811339198,17.886608015640274,17.516129032258064
18.55105031753786,18.099658036150466,18.34342940889106,17.339521250610648,18.669272105520275,17.61895456765999,17.616023448949683,17.88373229115779,17.514899853444064
18.55908203125,18.1064453125,18.3369140625,17.34228515625,18.66650390625,17.6181640625,17.6201171875,17.8779296875,17.51953125
18.553928745729625,18.102489019033676,18.330893118594435,17.350902879453393,18.658857979502198,17.6232308443143,17.63006344558321,17.870668618838458,17.53001464128843
18.549756097560977,18.09951219512195,18.330731707317074,17.345365853658535,18.657073170731707,17.634146341463413,17.625853658536585,17.86341463414634,17.546341463414635
18.551438322769382,18.096538274012676,18.336421257922964,17.345685031691858,18.661140906874696,17.650901999024867,17.623110677718188,17.862018527547537,17.539736713798145
18.5458089668616,18.099415204678362,18.330409356725145,17.35185185185185,18.655945419103315,17.673489278752438,17.626218323586745,17.856237816764132,17.53460038986355
18.538236726741353,18.10813443740867,18.32586458840721,17.34924500730638,18.651242084754017,17.6663419386264,17.620555284948857,17.856307842182172,17.535314174378957
18.533592989289193,18.105647517039923,18.32132424537488,17.352482960077896,18.65238558909445,17.6587147030185,17.620740019474198,17.86222005842259,17.53261927945472
18.530900243309002,18.109002433090023,18.322627737226277,17.349391727493916,18.64720194647202,17.655474452554746,17.614598540145984,17.854987834549878,17.535766423357664
18.52772373540856,18.103112840466927,18.329766536964982,17.345817120622566,18.64250972762646,17.65807392996109,17.611867704280154,17.85359922178988,17.544747081712064
18.530384054448227,18.10306271268838,18.342732134175986,17.348079727758872,18.639280505590666,17.653378706854642,17.60719494409334,17.85804569761789,17.542537676227514
18.527696793002914,18.108843537414966,18.336248785228378,17.356171039844508,18.641885325558796,17.65014577259475,17.60835762876579,17.868318756073858,17.538386783284743
18.53084021369597,18.120446818844098,18.329771733851384,17.354055366682857,18.650315687226808,17.646915978630403,17.61534725594949,17.884409907722194,17.540067994171928
18.52766990291262,18.137864077669903,18.32281553398058,17.357766990291264,18.664563106796116,17.649514563106795,17.628155339805826,17.879611650485437,17.535922330097087
18.52159146045609,18.13488597768074,18.31538088306647,17.3672974284328,18.657447840853955,17.643377001455605,17.622998544395923,17.87481804949054,17.53323629306162
18.52133850630456,18.129000969932104,18.313773035887486,17.382638215324928,18.652764306498543,17.64306498545102,17.6188166828322,17.87584869059166,17.536372453928227
18.513814832767814,18.128938439166262,18.317983519146875,17.37954435288415,18.645661657779932,17.636936500242367,17.62045564711585,17.88269510421716,17.52981095492002
18.50823643410853,18.13468992248062,18.313468992248062,17.376937984496124,18.637596899224807,17.636627906976745,17.627906976744185,17.878875968992247,17.52906976744186
18.508474576271187,18.126876513317193,18.31041162227603,17.374334140435835,18.63535108958838,17.642130750605325,17.641162227602905,17.876513317191282,17.53414043583535
18.504356243949662,18.12487899322362,18.302516940948692,17.370764762826717,18.63891577928364,17.65343659244918,17.637947725072603,17.87996127783156,17.545014520813165
18.501209482341558,18.12868892114175,18.300435413642962,17.36671504596033,18.630865989356554,17.670537010159652,17.634252539912918,17.889211417513305,17.56168359941945
18.503868471953577,18.122340425531913,18.304158607350097,17.368471953578336,18.62862669245648,17.668278529980658,17.636363636363637,17.904255319148938,17.58413926499033
18.512324794586757,18.117448042532626,18.31367810536491,17.376027066215563,18.625906234896085,17.665538907684873,17.64427259545674,17.901884968583857,17.577573707104882
18.52657004830918,18.11400966183575,18.328985507246376,17.38937198067633,18.628985507246377,17.668599033816424,17.657971014492755,17.89855072463768,17.572946859903382
18.546595847416707,18.107677450507,18.35007242877837,17.40849830999517,18.622887493964267,17.67745050700145,17.652341863833897,17.895219700627717,17.569290197971995
18.543436293436294,18.107142857142858,18.376930501930502,17.433397683397683,18.622586872586872,17.692084942084943,17.64623552123552,17.889478764478763,17.571428571428573
18.538832609744333,18.112397491558127,18.374336710082005,17.464061746261457,18.616015436565363,17.712493970091653,17.643511818620357,17.88422575976845,17.579353593825374
18.536162005785922,18.12343297974928,18.369816779170684,17.458534233365476,18.6152362584378,17.73866923818708,17.637897782063646,17.8847637415622,17.593056894889102
18.539277108433733,18.140240963855423,18.364819277108435,17.454939759036144,18.620240963855423,17.73301204819277,17.638072289156625,17.879518072289155,17.586506024096387
18.536127167630056,18.134874759152215,18.36223506743738,17.45712909441233,18.616570327552985,17.733140655105974,17.64402697495183,17.88005780346821,17.583815028901736
18.52961001444391,18.131921039961483,18.365430909966296,17.45305729417429,18.610977371208474,17.739046701974,17.65575349061146,17.886374578719305,17.57631198844487
18.52261790182868,18.125601539942252,18.374398460057748,17.454764196342637,18.6111645813282,17.732435033686237,17.651106833493746,17.898460057747833,17.57459095283927
18.52140452140452,18.12169312169312,18.38912938912939,17.44925444925445,18.607503607503606,17.725348725348724,17.646945646945646,17.894179894179896,17.57864357864358
18.525961538461537,18.123557692307692,18.409615384615385,17.44951923076923,18.60480769230769,17.720192307692308,17.64375,17.8875,17.588461538461537
18.521383950024028,18.131186929360883,18.43584814992792,17.45555021624219,18.599231138875542,17.71311869293609,17.64632388274868,17.880826525708795,17.604036520903414
18.522574447646495,18.12776176753122,18.42987512007685,17.449087415946206,18.596061479346783,17.711815561959654,17.640730067243034,17.87463976945245,17.598943323727184
18.529524723955834,18.130100816130582,18.4258281325012,17.44551128180509,18.59145463274124,17.71627460393663,17.640902544407105,17.874219875180028,17.59673547767643
18.52687140115163,18.127159309021113,18.41890595009597,17.447696737044147,18.586852207293667,17.726487523992322,17.637236084452976,17.879558541266796,17.591170825335894
18.520863309352517,18.124700239808153,18.417745803357313,17.455635491606714,18.588009592326138,17.72326139088729,17.639328537170265,17.890647482014387,17.588489208633092
18.520613614573346,18.120805369127517,18.422339405560884,17.469319271332694,18.594918504314478,17.720997123681688,17.63470757430489,17.907478427612656,17.582454458293384
18.52611403929085,18.12266411116435,18.41542884523239,17.462386200287494,18.607570675610926,17.724484906564445,17.635840919980833,17.904647819837088,17.58217537134643
18.53735632183908,18.130268199233715,18.412835249042146,17.460249042145595,18.62595785440613,17.72222222222222,17.64272030651341,17.90038314176245,17.58764367816092
18.534705600765918,18.143609382479656,18.406414552417424,17.463858305409286,18.62039253231211,17.72570607946386,17.639061752034465,17.901866921972236,17.59885112494016
18.528708133971293,18.16267942583732,18.401435406698564,17.473205741626796,18.620574162679425,17.734928229665073,17.63492822966507,17.90909090909091,17.59425837320574
18.528455284552845,18.155428024868485,18.402199904351985,17.4882831181253,18.62649450023912,17.74988043998087,17.63271162123386,17.9220468675275,17.58680057388809
18.52342256214149,18.15248565965583,18.40869980879541,17.483269598470365,18.63814531548757,17.770554493307838,17.627629063097515,17.919694072657744,17.585086042065008
18.524128045867176,18.15527950310559,18.42092689918777,17.483994266602963,18.63162924032489,17.763497372193026,17.62494027711419,17.916865742952698,17.589106545628283
18.530563514804204,18.16380133715377,18.438872970391596,17.490448901623687,18.627984718242597,17.76122254059217,17.627984718242597,17.913562559694366,17.58357211079274
18.525536992840095,18.16085918854415,18.433890214797135,17.48496420047733,18.62052505966587,17.754653937947495,17.624821002386636,17.91599045346062,17.583770883054893
18.520992366412212,18.158396946564885,18.43082061068702,17.485209923664122,18.618797709923665,17.748568702290076,17.622614503816795,17.924141221374047,17.58969465648855
18.522174535050073,18.1516452074392,18.425369575584167,17.49117787315212,18.62279446828803,17.74821173104435,17.61993323795899,17.917501192179305,17.585121602288986
18.529075309818875,18.147759771210676,18.42278360343184,17.502859866539563,18.619161105815063,17.75357483317445,17.6163012392755,17.910867492850333,17.582459485224025
18.541686517389234,18.149595045259648,18.416388756550738,17.500714626012385,18.611719866603146,17.750833730347786,17.618389709385422,17.909957122439256,17.578370652691756
18.53904761904762,18.15714285714286,18.415714285714287,17.493809523809524,18.60904761904762,17.753809523809522,17.626190476190477,17.914761904761903,17.58
18.535935268919562,18.150880533079487,18.420752022846262,17.488338886244644,18.61208948119943,17.751546882436934,17.63969538315088,17.910518800571158,17.58733936220847
18.538534728829685,18.150333016175072,18.416270218839202,17.488582302568982,18.620837297811608,17.75499524262607,17.658896289248336,17.903425309229306,17.600380589914366
18.546837850689492,18.15549215406562,18.408464098906325,17.494531621493106,18.616737993342845,17.76414645744175,17.65620542082739,17.902044698050403,17.59581550166429
18.56083650190114,18.166349809885933,18.40351711026616,17.506178707224336,18.611216730038024,17.778992395437264,17.65209125475285,17.906368821292777,17.596958174904945
18.55771971496437,18.182897862232778,18.404275534441805,17.50166270783848,18.611401425178148,17.775771971496436,17.653681710213778,17.916389548693587,17.603800475059384
18.554131054131055,18.178537511870847,18.41073124406458,17.502849002849004,18.607312440645774,17.770180436847102,17.65099715099715,17.932098765432098,17.61633428300095
18.5562411010916,18.171808258186996,18.422876127195064,17.509729473184624,18.599905078310393,17.765068818224965,17.64736592311343,17.953488372093023,17.634551495016613
18.56404174573055,18.16888045540797,18.440702087286528,17.50426944971537,18.59392789373814,17.765654648956357,17.642314990512332,17.95066413662239,17.62998102466793
18.55855855855856,18.171645329540066,18.437174016121386,17.498340445708866,18.590327169274538,17.771929824561404,17.642958748221908,17.946420104314843,17.627785680417258
18.55876777251185,18.180094786729857,18.43317535545024,17.498104265402844,18.585781990521326,17.78388625592417,17.649289099526065,17.94123222748815,17.625118483412322
18.556134533396495,18.194220748460445,18.429654192325913,17.49407863571767,18.58313595452392,17.77830412126954,17.661297963050686,17.937944102321175,17.618664140217906
18.55350378787879,18.214015151515152,18.426136363636363,17.486742424242426,18.578598484848484,17.774147727272727,17.658143939393938,17.94034090909091,17.617897727272727
18.548982489351634,18.20728821580691,18.42830099384761,17.480832938949362,18.57359204921912,17.77141504969238,17.65546616185518,17.93421675343114,17.622811168954094
18.550141911069062,18.202932828760645,18.436140018921474,17.480605487228004,18.56764427625355,17.769157994323557,17.658467360454114,17.92809839167455,17.633396404919583
18.5451536643026,18.195271867612295,18.449645390070923,17.486052009456266,18.561702127659576,17.7725768321513,17.65342789598109,17.92293144208038,17.631205673758867
18.5406427221172,18.193289224952743,18.4437618147448,17.497164461247635,18.561436672967865,17.781663516068054,17.64697542533081,17.9234404536862,17.623818525519848
18.54180444024563,18.196976854038734,18.439773264052906,17.491733585262164,18.566839867737365,17.77846008502598,17.646197449220594,17.929617383089276,17.622106754841756
18.548630783758263,18.19452313503305,18.44145420207743,17.49197355996223,18.562795089707272,17.773371104815865,17.651085930122758,17.94145420207743,17.61898016997167
18.541293062765455,18.18688060405852,18.448796602170834,17.49787635677206,18.55733836715432,17.76828692779613,17.661632845681925,17.958942897593204,17.62151958470977
18.536792452830188,18.184905660377357,18.46179245283019,17.492924528301888,18.552830188679245,17.765094339622642,17.65943396226415,17.982075471698113,17.629716981132077
18.53135313531353,18.17916077322018,18.456859971711456,17.493635077793492,18.553983969825556,17.76284771334276,17.662894860914662,18.01084394153701,17.626591230551625
