0,1,2,3,4,5,6,7,8
17.644679826673087,17.633606162734715,18.402503610977373,17.818006740491093,17.62782859894078,17.869523350987002,17.92248435243139,17.70871449205585,17.387096774193548
17.640038498556304,17.63041385948027,18.39942252165544,17.82001924927815,17.63618864292589,17.871511068334936,17.9172281039461,17.717998075072185,17.400866217516842
17.64117364117364,17.627224627224628,18.402116402116402,17.813371813371813,17.633958633958635,17.879268879268878,17.912938912938912,17.733044733044732,17.397787397787397
17.648076923076925,17.620673076923076,18.410576923076924,17.809134615384615,17.626923076923077,17.892788461538462,17.907692307692308,17.727403846153845,17.390865384615385
17.660740028832294,17.613166746756367,18.406054781355117,17.810667948101873,17.62421912542047,17.890437289764535,17.90197020663143,17.727534839019704,17.38395002402691
17.657540826128724,17.608069164265128,18.399615754082614,17.817963496637848,17.627281460134487,17.893852065321806,17.897214217098945,17.73342939481268,17.378962536023053
17.652904464714354,17.601536245799327,18.39894383101296,17.815170427268363,17.636101776284207,17.886701872299568,17.88958233317331,17.73019683149304,17.371579452712435
17.64827255278311,17.597408829174665,18.404030710172744,17.81046065259117,17.65067178502879,17.88531669865643,17.88771593090211,17.725047984644913,17.36996161228407
17.64556354916067,17.59904076738609,18.414868105515588,17.811510791366906,17.670983213429256,17.88968824940048,17.88297362110312,17.725659472422063,17.37410071942446
17.648609779482264,17.606423777564718,18.411792905081494,17.8183125599233,17.666347075743047,17.89980824544583,17.880632790028763,17.732023010546502,17.38398849472675
17.657402970771443,17.61954959271682,18.40536655486344,17.830857690464782,17.65884044082415,17.896981312889316,17.88404408241495,17.725922376617152,17.399616674652613
17.65277777777778,17.638409961685824,18.404693486590038,17.849137931034484,17.657088122605366,17.89463601532567,17.880268199233715,17.725574712643677,17.393199233716476
17.649114408808042,17.662996649114408,18.409765438008616,17.873145045476303,17.661081857348012,17.888942077549068,17.882240306366683,17.730971756821447,17.388224030636668
17.651196172248802,17.65885167464115,18.420574162679426,17.870334928229664,17.670813397129187,17.888995215311006,17.88995215311005,17.72583732057416,17.388995215311006
17.659014825442373,17.65614538498326,18.43711142993783,17.862745098039216,17.66571018651363,17.884265901482543,17.887135341941654,17.723577235772357,17.395504543280726
17.672562141491397,17.65391969407266,18.431644359464627,17.860898661567877,17.66108986615679,17.88527724665392,17.890057361376673,17.727055449330784,17.3895793499044
17.665074056378405,17.64835164835165,18.427615862398472,17.854753941710463,17.662207357859533,17.892021022455804,17.898709985666507,17.736263736263737,17.387004300047778
17.662368672397324,17.64851957975167,18.41977077363897,17.854345749761222,17.669054441260744,17.904489016236866,17.893505253104106,17.7287488061127,17.381566380133716
17.655847255369927,17.654415274463005,18.416229116945107,17.859665871121717,17.68162291169451,17.90071599045346,17.890692124105012,17.72505966587112,17.37852028639618
17.655057251908396,17.666030534351144,18.408396946564885,17.853530534351144,17.67557251908397,17.894083969465647,17.884064885496183,17.727099236641223,17.373568702290076
17.652837386742966,17.683357176919408,18.40629470672389,17.850739151168337,17.669527896995707,17.89318073438245,17.880782069623272,17.734859322842155,17.374344301382926
17.648713060057197,17.680171591992373,18.40991420400381,17.853670162059103,17.664918970448046,17.897998093422306,17.88322211630124,17.73069590085796,17.380838894184937
17.650309671272034,17.677465459742734,18.40590757503573,17.862315388280134,17.661267270128633,17.908527870414485,17.891376846117197,17.732253454025727,17.375893282515484
17.657619047619047,17.680476190476192,18.403333333333332,17.876666666666665,17.655714285714286,17.924761904761905,17.905238095238094,17.73952380952381,17.37
17.670633031889576,17.676820561637317,18.406473108043787,17.89671584959543,17.650166587339363,17.92003807710614,17.898619704902426,17.752498810090433,17.367444074250358
17.66698382492864,17.678877259752618,18.415318744053284,17.894386298763084,17.64605137963844,17.914367269267366,17.897716460513795,17.74976213130352,17.370599429115128
17.664289110794105,17.67665240133143,18.42986210175939,17.888730385164052,17.647646219686163,17.914407988587733,17.902520209224917,17.746552543984784,17.379457917261057
17.667300380228138,17.669201520912548,18.424429657794676,17.88165399239544,17.644011406844108,17.907794676806084,17.896863117870723,17.749049429657795,17.394011406844108
17.661757719714963,17.667458432304038,18.419002375296913,17.878384798099763,17.63942992874109,17.90688836104513,17.891686460807602,17.757244655581946,17.387173396674584
17.65811965811966,17.671415004748336,18.41500474833808,17.880816714150047,17.636752136752136,17.9017094017094,17.89221272554606,17.771130104463438,17.386039886039885
17.654010441385857,17.68106312292359,18.410536307546273,17.877076411960132,17.639772187944946,17.899383009017562,17.888941623160893,17.767916468913146,17.390602752729
17.655597722960152,17.67552182163188,18.41176470588235,17.879032258064516,17.648481973434535,17.902751423149905,17.891366223908918,17.764705882352942,17.384724857685008
17.65054528212423,17.671882408724514,18.41868183973447,17.886676149834045,17.662873399715505,17.91180654338549,17.88715030820294,17.760075865339022,17.37837837837838
17.6478672985782,17.6739336492891,18.43127962085308,17.9,17.682938388625594,17.92654028436019,17.88388625592417,17.757345971563982,17.371563981042655
17.640454760776883,17.681667456181906,18.449549976314543,17.892941733775462,17.680246328754144,17.92136428233065,17.886309805779252,17.754618664140217,17.369019422074846
17.638731060606062,17.695075757575758,18.473484848484848,17.889204545454547,17.673295454545453,17.916666666666668,17.89441287878788,17.750473484848484,17.37215909090909
17.642688121154755,17.714150496923804,18.47089446284903,17.88594415522953,17.67203028868907,17.91433980123048,17.908187411263608,17.744912446758164,17.380974917179365
17.6523178807947,17.711920529801326,18.46546830652791,17.888363292336802,17.676442762535476,17.9120151371807,17.903973509933774,17.740302743614002,17.376537369914853
17.64822695035461,17.706855791962173,18.465721040189127,17.883687943262412,17.686524822695034,17.904964539007093,17.905437352245862,17.735697399527186,17.377777777777776
17.645085066162572,17.707466918714555,18.47164461247637,17.88468809073724,17.70226843100189,17.90359168241966,17.900756143667298,17.73062381852552,17.373818525519848
17.640056683986774,17.71374586679263,18.465281058101088,17.8814359943316,17.695795937647613,17.90788852149268,17.897496457250828,17.726499763816722,17.367501180916392
17.640698772426816,17.72568460812087,18.46081208687441,17.873937677053824,17.688857412653448,17.91784702549575,17.8918791312559,17.722851746931067,17.362134088762986
17.64700330344502,17.72251061821614,18.457763095799905,17.867862199150544,17.687588485134498,17.93345917885795,17.891930155733835,17.724870221802735,17.356300141576217
17.644811320754716,17.719811320754715,18.460377358490565,17.86745283018868,17.691981132075473,17.954716981132076,17.897641509433964,17.71745283018868,17.35141509433962
17.648279113625648,17.715700141442717,18.46864686468647,17.872701555869874,17.686940122583685,17.98161244695898,17.90900518623291,17.715700141442717,17.344177274870344
17.657398680490104,17.717247879359096,18.482563619227143,17.88360037700283,17.681903864278983,18.014137606032044,17.901508011310085,17.719604147031102,17.342601319509896
17.65237870937353,17.72444653791804,18.47951012717852,17.900141309467735,17.67687235044748,18.010362694300518,17.895902025435703,17.729156853509185,17.346679227508243
17.64783427495292,17.73728813559322,18.473634651600754,17.922316384180792,17.677495291902073,18.0075329566855,17.89171374764595,17.744350282485875,17.356403013182675
17.64470588235294,17.734117647058824,18.468705882352943,17.918588235294116,17.683764705882353,18.000470588235295,17.893176470588234,17.736941176470587,17.371764705882352
17.642521166509876,17.73000940733772,18.46190028222013,17.915333960489182,17.695672624647226,17.997648165569142,17.888052681091253,17.735183443085607,17.368767638758232
17.638928067700988,17.726845322049837,18.460742830277386,17.917724494593323,17.713211095439586,18.00047014574518,17.8885754583921,17.73906911142454,17.36530324400564
17.6343984962406,17.729323308270676,18.458176691729324,17.92575187969925,17.710056390977442,17.99295112781955,17.88157894736842,17.74859022556391,17.359492481203006
17.63550962893377,17.724753405354626,18.461249412869893,17.939408172851103,17.71254109910756,17.98543917332081,17.880225457961483,17.745420385157352,17.359323626115547
17.64225352112676,17.721596244131455,18.454460093896714,17.93661971830986,17.720657276995304,17.981220657276996,17.88450704225352,17.739436619718308,17.364788732394366
17.654622243078368,17.72407320506804,18.451900516189582,17.933364617550446,17.717503519474427,17.98263725950258,17.8808071328015,17.735804786485218,17.375879868606287
17.649624765478425,17.71669793621013,18.454971857410882,17.926829268292682,17.713414634146343,17.97842401500938,17.877579737335836,17.73076923076923,17.392589118198874
17.645100796999532,17.710267229254573,18.463666197843413,17.919362400375057,17.70745428973277,17.979840600093766,17.879981247069853,17.72855133614627,17.390529770276604
17.646204311152765,17.70946579194002,18.456419868791002,17.917525773195877,17.705248359887534,17.98687910028116,17.873008434864104,17.7319587628866,17.394095595126522
17.639344262295083,17.714285714285715,18.452459016393444,17.915222482435595,17.708665105386416,17.982201405152225,17.869789227166276,17.74098360655738,17.391569086651053
17.63810861423221,17.71067415730337,18.454119850187265,17.918539325842698,17.71769662921348,17.98314606741573,17.86376404494382,17.73876404494382,17.38951310861423
17.64248947122134,17.71268132896584,18.461394478240525,17.91109031352363,17.7323350491343,17.989705194197473,17.858212447356106,17.73654656059897,17.38418343472157
17.63844714686623,17.720299345182415,18.474275023386344,17.905051449953227,17.752572497661365,17.98316183348924,17.850795135640787,17.73152478952292,17.379794200187092
17.631136044880787,17.733520336605892,18.470313230481533,17.90462833099579,17.747545582047685,17.977559607293127,17.848994857410005,17.726975222066386,17.376344086021504
17.62943925233645,17.728504672897195,18.47196261682243,17.909813084112148,17.748130841121494,17.977570093457945,17.852803738317757,17.72803738317757,17.372897196261682
17.633348902382064,17.725829051844933,18.469406819243343,17.920597851471275,17.744978981784215,17.972909855207845,17.862213918729566,17.724894908921065,17.375058383932743
17.6265172735761,17.722689075630253,18.465919701213817,17.936974789915965,17.73762838468721,17.96638655462185,17.87721755368814,17.720354808590102,17.370681605975722
17.62529164722352,17.720485300979934,18.46803546430238,17.958936070928605,17.735884274381707,17.96546896873542,17.874475034997666,17.721418572095192,17.3686420905273
17.629664179104477,17.723880597014926,18.475746268656717,17.95242537313433,17.730876865671643,17.95848880597015,17.87080223880597,17.71641791044776,17.372201492537314
17.63962703962704,17.721678321678322,18.472261072261073,17.95011655011655,17.731468531468533,17.957109557109558,17.863869463869463,17.71188811188811,17.365967365967364
17.655172413793103,17.725069897483692,18.465983224603914,17.94641192917055,17.72879776328052,17.954333643988818,17.862534948741846,17.71295433364399,17.361136999068034
17.651606893339544,17.73404750815091,18.465300419189568,17.94829995342338,17.725197950628786,17.957149510945506,17.866790870982765,17.719608756404284,17.36190032603633
17.649441340782122,17.748603351955307,18.470204841713223,17.955772811918063,17.71927374301676,17.965549348230912,17.860335195530727,17.717411545623836,17.35800744878957
17.643555141926477,17.76872964169381,18.464867380176827,17.953466728711028,17.71893904141461,17.979525360632852,17.857608189855746,17.715216379711492,17.352256863657516
17.64139534883721,17.766511627906976,18.46093023255814,17.948837209302326,17.71395348837209,17.972558139534883,17.86046511627907,17.711627906976744,17.352093023255815
17.638307763830777,17.759646675964667,18.462575546257554,17.94467689446769,17.708042770804276,17.96513249651325,17.86889818688982,17.713621571362157,17.357508135750813
17.631505576208177,17.756505576208177,18.45817843866171,17.94609665427509,17.700743494423794,17.96328996282528,17.864776951672862,17.721189591078065,17.355483271375466
