0,1,2,3,4,5,6,7,8
17.297014925373134,17.35820895522388,17.0044776119403,17.636567164179105,17.127611940298507,17.411194029850748,17.44179104477612,17.949253731343283,17.32089552238806
17.288590604026847,17.387024608501118,17.004474272930647,17.651006711409394,17.1193139448173,17.43475018642804,17.45041014168531,17.945563012677106,17.316927665920954
17.278688524590162,17.37928464977645,17.013412816691506,17.64381520119225,17.119970193740684,17.423994038748138,17.46795827123696,17.94113263785395,17.30923994038748
17.269545793000745,17.37602382725242,17.03127326880119,17.635145197319435,17.114668652271035,17.41921072226359,17.45718540580789,17.945644080416976,17.310498883097544
17.269345238095237,17.381696428571427,17.02157738095238,17.635416666666668,17.110863095238095,17.41592261904762,17.450892857142858,17.95907738095238,17.320684523809526
17.263940520446095,17.37546468401487,17.01635687732342,17.64460966542751,17.104089219330856,17.409665427509292,17.44460966542751,17.94721189591078,17.339776951672864
17.25705794947994,17.365527488855868,17.009658246656763,17.662704309063894,17.09435364041605,17.404903417533433,17.447251114413074,17.943536404160476,17.330609212481427
17.25909428359317,17.3645137342242,17.011878247958425,17.65330363771344,17.093541202672604,17.4090571640683,17.44023756495917,17.948775055679288,17.321455085374907
17.252967359050444,17.36127596439169,17.022997032640948,17.643175074183976,17.101632047477747,17.422106824925816,17.432492581602375,17.938427299703264,17.31305637982196
17.25574499629355,17.36693847294292,17.01704966641957,17.635285396590067,17.11860637509266,17.41660489251297,17.433654558932542,17.927353595255745,17.30689399555226
17.267407407407408,17.381481481481483,17.014074074074074,17.636296296296297,17.144444444444446,17.40962962962963,17.426666666666666,17.921481481481482,17.30296296296296
17.287934863064397,17.404885270170244,17.00444115470022,17.64618800888231,17.138415988156922,17.406365655070317,17.421909696521094,17.924500370096226,17.307920059215395
17.317307692307693,17.437130177514792,17.00369822485207,17.63757396449704,17.12721893491124,17.398668639053255,17.418639053254438,17.91346153846154,17.32174556213018
17.35550628233555,17.478196600147818,17.011825572801182,17.637841832963783,17.116777531411678,17.399852180339984,17.424242424242426,17.91130820399113,17.34441980783444
17.351550960118168,17.474889217134418,17.007385524372232,17.627769571639586,17.115214180206795,17.40989660265879,17.438700147710488,17.918020679468242,17.33530280649926
17.34760147601476,17.46568265682657,17.01180811808118,17.623616236162363,17.12250922509225,17.428782287822877,17.428044280442805,17.933579335793358,17.329151291512915
17.343657817109143,17.46533923303835,17.008849557522122,17.628318584070797,17.13864306784661,17.42330383480826,17.424778761061948,17.957964601769913,17.331858407079647
17.33235077376566,17.473839351510684,17.014738393515106,17.641857037582902,17.163596168017687,17.414148857774503,17.413411938098747,17.95431098010317,17.325718496683862
17.32842415316642,17.463917525773194,17.029455081001473,17.664212076583212,17.15979381443299,17.406480117820323,17.40279823269514,17.94624447717231,17.315905743740796
17.31788079470199,17.462840323767477,17.025754231052243,17.655629139072847,17.154525386313466,17.40250183958793,17.399558498896248,17.94701986754967,17.310522442972776
17.314705882352943,17.458088235294117,17.030882352941177,17.65220588235294,17.145588235294117,17.39485294117647,17.39485294117647,17.956617647058824,17.313970588235293
17.30345334313005,17.45481263776635,17.044819985304922,17.65760470242469,17.138868479059514,17.389419544452608,17.390889052167523,17.975018368846435,17.306392358559883
17.301027900146842,17.44640234948605,17.037444933920703,17.67180616740088,17.132892804698972,17.3928046989721,17.384728340675476,17.969897209985316,17.30763582966226
17.30741012472487,17.44314013206163,17.031548055759355,17.664710198092443,17.135730007336758,17.40498899486427,17.387380777696258,17.962582538517974,17.317681584739546
17.298387096774192,17.44868035190616,17.034457478005866,17.66642228739003,17.147360703812318,17.401026392961878,17.37683284457478,17.958211143695014,17.312316715542522
17.295238095238094,17.46300366300366,17.046153846153846,17.656410256410258,17.14139194139194,17.405860805860804,17.375091575091574,17.953113553113553,17.315750915750915
17.28843338213763,17.453879941434845,17.04245973645681,17.64641288433382,17.13103953147877,17.4194729136164,17.382137628111273,17.946559297218155,17.31259150805271
17.282370153621066,17.453547915142646,17.035844915874176,17.645208485735186,17.120702267739574,17.441843452816386,17.397951719092905,17.939283101682516,17.318215069495245
17.279239766081872,17.442251461988302,17.02704678362573,17.65277777777778,17.119152046783626,17.434941520467838,17.394005847953217,17.94078947368421,17.332602339181285
17.284879474068664,17.43973703433163,17.027027027027028,17.669101533966398,17.1263696128561,17.431701972242514,17.390065741417093,17.929145361577795,17.321402483564647
17.2992700729927,17.431386861313868,17.016058394160584,17.664233576642335,17.122627737226278,17.42846715328467,17.385401459854016,17.92043795620438,17.31897810218978
17.322392414296136,17.431801604668127,17.01021152443472,17.65791393143691,17.12764405543399,17.423048869438365,17.38949671772429,17.920495988329687,17.325309992706053
17.317784256559765,17.427113702623906,17.013119533527696,17.660349854227405,17.14139941690962,17.414723032069972,17.378279883381925,17.92930029154519,17.340379008746357
17.31318281136198,17.43117261471231,17.00873998543336,17.656955571740713,17.132556445739258,17.415149308084487,17.372177713037146,17.92352512745812,17.337217771303713
17.305676855895197,17.44395924308588,17.00509461426492,17.647016011644833,17.127365356623,17.424308588064047,17.36754002911208,17.91848617176128,17.342794759825328
17.294545454545453,17.440727272727273,16.996363636363636,17.642181818181818,17.130909090909093,17.44218181818182,17.360727272727274,17.911272727272728,17.35709090909091
17.28343023255814,17.429505813953487,16.99636627906977,17.6359011627907,17.143168604651162,17.46875,17.36264534883721,17.90261627906977,17.351017441860463
17.278140885984023,17.41830065359477,17.005083514887435,17.63834422657952,17.132897603485837,17.46332607116921,17.358750907770517,17.902687000726218,17.342774146695714
17.27068214804064,17.4100145137881,17.022496371552975,17.649492017416545,17.124818577648767,17.458635703918723,17.34833091436865,17.911465892597967,17.343251088534107
17.26686004350979,17.404641044234953,17.018854242204497,17.64467005076142,17.117476432197243,17.454677302393037,17.346627991298043,17.90717911530094,17.352429296591733
17.27173913043478,17.407971014492755,17.02391304347826,17.640579710144927,17.11231884057971,17.45942028985507,17.3536231884058,17.9,17.344202898550726
17.265025343953656,17.419985517740766,17.016654598117306,17.645184648805213,17.11585807385952,17.451846488052137,17.347574221578565,17.89572773352643,17.341057204923967
17.259768451519538,17.440665701881333,17.00723589001447,17.64182344428365,17.12807525325615,17.44645441389291,17.34370477568741,17.884949348769897,17.3465991316932
17.253073029645698,17.436008676789587,17.00650759219089,17.638467100506148,17.148951554591466,17.449746926970356,17.34056399132321,17.878524945770064,17.360809833694866
17.24421965317919,17.42557803468208,17.014450867052023,17.628612716763005,17.14450867052023,17.438583815028903,17.33742774566474,17.88078034682081,17.383670520231213
17.24043321299639,17.423826714801443,17.031046931407943,17.62743682310469,17.14873646209386,17.43610108303249,17.334296028880868,17.891696750902526,17.377617328519854
17.245310245310247,17.43073593073593,17.026695526695526,17.616161616161616,17.161616161616163,17.442279942279942,17.328282828282827,17.91125541125541,17.36868686868687
17.258832011535688,17.446286950252343,17.018745493871666,17.61355443403028,17.1831290555155,17.43186733958183,17.330930064888246,17.90338860850757,17.361932227829847
17.251440922190202,17.44308357348703,17.010806916426514,17.619596541786745,17.213256484149856,17.430115273775215,17.342219020172912,17.895533141210375,17.358069164265128
17.24334053275738,17.43772498200144,17.00287976961843,17.634269258459323,17.203023758099352,17.437005039596833,17.362131029517638,17.89056875449964,17.362850971922246
17.23956834532374,17.441007194244605,16.998561151079137,17.625179856115107,17.198561151079137,17.45251798561151,17.35251798561151,17.882014388489207,17.376258992805756
17.23076923076923,17.435657800143783,16.98921639108555,17.616103522645577,17.193386053199138,17.476635514018692,17.34219985621855,17.882099209202014,17.398274622573688
17.23060344827586,17.438936781609197,16.988505747126435,17.61278735632184,17.188218390804597,17.47198275862069,17.333333333333332,17.877155172413794,17.387931034482758
17.23905240488155,17.450825556353195,16.996410624551327,17.608040201005025,17.183058147882267,17.46661880832735,17.333094041636755,17.880832735104093,17.377602297200287
17.25609756097561,17.43974175035868,16.992109038737446,17.59899569583931,17.17790530846485,17.46126255380201,17.341463414634145,17.893113342898136,17.37589670014347
17.253046594982077,17.433691756272403,16.984229390681005,17.594982078853047,17.18136200716846,17.45663082437276,17.3584229390681,17.913978494623656,17.38279569892473
17.242836676217767,17.436246418338108,16.979226361031518,17.586676217765042,17.193409742120345,17.44914040114613,17.353151862464184,17.943409742120345,17.398280802292263
17.23407301360057,17.44738725841088,16.982820329277022,17.586972083035075,17.183965640658553,17.440229062276305,17.343593414459555,17.93987115246958,17.39441660701503
17.23032904148784,17.467095851216023,16.994992846924177,17.577968526466382,17.177396280400572,17.429184549356222,17.342632331902717,17.933476394849784,17.386266094420602
17.23516797712652,17.458899213724088,17.015725518227306,17.5746962115797,17.168691922802,17.4253037884203,17.35025017869907,17.93566833452466,17.378842030021445
17.248571428571427,17.452142857142857,17.045,17.57,17.161428571428573,17.43,17.36642857142857,17.946428571428573,17.373571428571427
17.270521056388294,17.448965024982154,17.039971448965026,17.573875802997858,17.1627408993576,17.42469664525339,17.3604568165596,17.96573875802998,17.364025695931478
17.300998573466476,17.45435092724679,17.043509272467904,17.586305278174038,17.172610556348076,17.414407988587733,17.35663338088445,17.99358059914408,17.36305278174037
17.297220242337847,17.44832501781896,17.03349964362081,17.60727013542409,17.163221667854597,17.405559515324306,17.350677120456165,17.98431931575196,17.37063435495367
17.294159544159545,17.450854700854702,17.03205128205128,17.59900284900285,17.162393162393162,17.396723646723647,17.353276353276353,17.97720797720798,17.386752136752136
17.28612099644128,17.461921708185052,17.03914590747331,17.595729537366548,17.170106761565837,17.390035587188613,17.3644128113879,17.97864768683274,17.3779359430605
17.286628733997155,17.481507823613086,17.054765291607396,17.584637268847796,17.186344238975817,17.39189189189189,17.357752489331435,17.988620199146514,17.377667140825036
17.295664534470504,17.474769012082444,17.078891257995735,17.579246624022744,17.178393745557926,17.38450604122246,17.353944562899787,17.977967306325514,17.368869936034116
17.313210227272727,17.47159090909091,17.111505681818183,17.582386363636363,17.178977272727273,17.377130681818183,17.345880681818183,17.968039772727273,17.362926136363637
17.339247693399575,17.46415897799858,17.107168204400285,17.59403832505323,17.18807665010646,17.36905606813343,17.346344925479062,17.966643009226402,17.365507452093684
17.3354609929078,17.45390070921986,17.111347517730497,17.614184397163122,17.20567375886525,17.365248226950353,17.35531914893617,17.973758865248225,17.376595744680852
17.326718639262936,17.45074415308292,17.104181431608787,17.608079376328845,17.20269312544295,17.35790219702339,17.372785258681787,17.989369241672573,17.396172927002127
17.31657223796034,17.456090651558075,17.105524079320112,17.59985835694051,17.194759206798867,17.35339943342776,17.364022662889518,17.979461756373937,17.424220963172804
17.307147912243455,17.469922151450813,17.095541401273884,17.6001415428167,17.195329087048833,17.344656758669498,17.355272469922152,17.97381457891012,17.46072186836518
17.296322489391795,17.492220650636494,17.08981612446959,17.60891089108911,17.204384724186703,17.34158415841584,17.355021216407355,17.962517680339463,17.456859971711456
17.293992932862192,17.48409893992933,17.080565371024736,17.626148409893993,17.22190812720848,17.337809187279152,17.347703180212015,17.951943462897525,17.447349823321556
17.300141242937855,17.473870056497177,17.074152542372882,17.615112994350284,17.247881355932204,17.32909604519774,17.34180790960452,17.949858757062145,17.439265536723163
