0,1,2,3,4,5,6,7,8
17.2773851590106,17.38339222614841,19.512367491166078,17.812720848056536,17.20141342756184,18.256183745583037,17.34982332155477,17.738515901060072,18.756183745583037
17.257495590828924,17.41093474426808,19.523809523809526,17.8342151675485,17.188712522045854,18.241622574955908,17.33862433862434,17.717813051146383,18.75132275132275
17.25,17.45950704225352,19.556338028169016,17.87676056338028,17.179577464788732,18.24823943661972,17.348591549295776,17.705985915492956,18.767605633802816
17.235500878734623,17.441124780316343,19.54305799648506,17.9402460456942,17.191564147627417,18.27592267135325,17.330404217926187,17.695957820738137,18.74165202108963
17.228070175438596,17.443859649122807,19.512280701754385,18.024561403508773,17.18421052631579,18.257894736842104,17.305263157894736,17.70701754385965,18.721052631578946
17.21015761821366,17.467600700525395,19.49737302977233,18.010507880910684,17.164623467600702,18.260945709281962,17.30122591943958,17.691768826619963,18.71103327495622
17.213286713286713,17.447552447552447,19.472027972027973,17.99125874125874,17.166083916083917,18.284965034965033,17.318181818181817,17.697552447552447,18.722027972027973
17.237347294938917,17.43630017452007,19.45375218150087,17.965095986038396,17.18848167539267,18.260034904013963,17.298429319371728,17.724258289703315,18.75392670157068
17.282229965156795,17.414634146341463,19.423344947735192,17.951219512195124,17.177700348432055,18.235191637630663,17.285714285714285,17.77177700348432,18.806620209059233
17.347826086956523,17.41391304347826,19.4,17.95826086956522,17.187826086956523,18.222608695652173,17.276521739130434,17.758260869565216,18.79478260869565
17.322916666666668,17.43402777777778,19.397569444444443,17.944444444444443,17.21875,18.20486111111111,17.26909722222222,17.73611111111111,18.803819444444443
17.30849220103986,17.47487001733102,19.415944540727903,17.951473136915077,17.199306759098786,18.19064124783362,17.28249566724437,17.734835355285963,18.79376083188908
17.292387543252595,17.461937716262977,19.455017301038062,17.92733564013841,17.19031141868512,18.164359861591695,17.262975778546714,17.716262975778548,18.764705882352942
17.28497409326425,17.469775474956823,19.442141623488773,17.924006908462868,17.202072538860104,18.158894645941277,17.248704663212436,17.71848013816926,18.74784110535406
17.27241379310345,17.458620689655174,19.45,17.896551724137932,17.18103448275862,18.174137931034483,17.255172413793105,17.69655172413793,18.72241379310345
17.280550774526677,17.46815834767642,19.478485370051636,17.889845094664373,17.16867469879518,18.163511187607572,17.28227194492255,17.68502581755594,18.71772805507745
17.27319587628866,17.49828178694158,19.460481099656356,17.867697594501717,17.176975945017183,18.173539518900345,17.264604810996563,17.666666666666668,18.733676975945016
17.259005145797598,17.48885077186964,19.43910806174957,17.866209262435678,17.154373927958833,18.2041166380789,17.25728987993139,17.668953687821613,18.77015437392796
17.241438356164384,17.46746575342466,19.438356164383563,17.88527397260274,17.13013698630137,18.193493150684933,17.27054794520548,17.69178082191781,18.82705479452055
17.22051282051282,17.458119658119656,19.458119658119656,17.924786324786325,17.114529914529914,18.177777777777777,17.304273504273503,17.735042735042736,18.811965811965813
17.203071672354948,17.4419795221843,19.498293515358363,17.984641638225256,17.119453924914676,18.18259385665529,17.295221843003414,17.726962457337883,18.791808873720136
17.206132879045995,17.44633730834753,19.470187393526405,17.971039182282794,17.14480408858603,18.207836456558773,17.27427597955707,17.71039182282794,18.792163543441227
17.229591836734695,17.47108843537415,19.450680272108844,17.95578231292517,17.19047619047619,18.197278911564627,17.25,17.697278911564627,18.812925170068027
17.273344651952463,17.516129032258064,19.427843803056028,17.930390492359933,17.176570458404075,18.181663837011886,17.239388794567063,17.67911714770798,18.801358234295417
17.252542372881354,17.503389830508475,19.42542372881356,17.92542372881356,17.161016949152543,18.159322033898306,17.249152542372883,17.65593220338983,18.776271186440677
17.233502538071065,17.510998307952622,19.44331641285956,17.94077834179357,17.145516074450086,18.143824027072757,17.230118443316414,17.63113367174281,18.766497461928935
17.22466216216216,17.486486486486488,19.48141891891892,17.9222972972973,17.12837837837838,18.14864864864865,17.21114864864865,17.62668918918919,18.777027027027028
17.198988195615513,17.4822934232715,19.45699831365936,17.913996627318717,17.11804384485666,18.129848229342326,17.21247892074199,17.642495784148398,18.807757166947724
17.181818181818183,17.4983164983165,19.444444444444443,17.925925925925927,17.094276094276093,18.11952861952862,17.19191919191919,17.67845117845118,18.78787878787879
17.159663865546218,17.478991596638654,19.428571428571427,17.95798319327731,17.070588235294117,18.129411764705882,17.169747899159663,17.66218487394958,18.769747899159665
17.135906040268456,17.459731543624162,19.43288590604027,18.01006711409396,17.05536912751678,18.159395973154364,17.161073825503355,17.666107382550337,18.74496644295302
17.132328308207704,17.4606365159129,19.41038525963149,17.986599664991626,17.04355108877722,18.139028475711893,17.1356783919598,17.65829145728643,18.730318257956448
17.12541806020067,17.48160535117057,19.387959866220736,17.983277591973245,17.036789297658864,18.12541806020067,17.123745819397993,17.638795986622075,18.717391304347824
17.115191986644408,17.464106844741234,19.358931552587645,18.0,17.015025041736227,18.131886477462437,17.111853088480803,17.624373956594322,18.702838063439064
17.09,17.466666666666665,19.35,18.036666666666665,16.996666666666666,18.158333333333335,17.101666666666667,17.611666666666668,18.675
17.08485856905158,17.489184692179702,19.361064891846922,18.018302828618967,16.9783693843594,18.146422628951747,17.088186356073212,17.587354409317804,18.665557404326123
17.099667774086377,17.46511627906977,19.39202657807309,18.019933554817275,16.980066445182725,18.134551495016613,17.079734219269103,17.571428571428573,18.656146179401993
17.134328358208954,17.45273631840796,19.376451077943614,18.041459369817577,17.001658374792704,18.114427860696516,17.091210613598673,17.57545605306799,18.666666666666668
17.188741721854306,17.427152317880793,19.35430463576159,18.026490066225165,16.986754966887418,18.096026490066226,17.12251655629139,17.59933774834437,18.69701986754967
17.262809917355373,17.41322314049587,19.330578512396695,18.003305785123967,16.96198347107438,18.084297520661156,17.114049586776858,17.64297520661157,18.674380165289257
17.356435643564357,17.419141914191417,19.326732673267326,18.0,16.948844884488448,18.074257425742573,17.103960396039604,17.706270627062707,18.65016501650165
17.336079077429982,17.444810543657333,19.342668863261945,18.0164744645799,16.955518945634267,18.062602965403624,17.097199341021415,17.68204283360791,18.645799011532127
17.320723684210527,17.432565789473685,19.37828947368421,18.05263157894737,16.981907894736842,18.05263157894737,17.085526315789473,17.667763157894736,18.661184210526315
17.313628899835795,17.420361247947454,19.43349753694581,18.036124794745483,17.02791461412151,18.0623973727422,17.073891625615765,17.6568144499179,18.638752052545158
17.32622950819672,17.427868852459017,19.418032786885245,18.022950819672133,17.09344262295082,18.091803278688523,17.081967213114755,17.665573770491804,18.63606557377049
17.358428805237317,17.454991816693944,19.391162029459903,18.029459901800326,17.086743044189852,18.083469721767592,17.075286415711947,17.693944353518823,18.65302782324059
17.41013071895425,17.43954248366013,19.37908496732026,18.055555555555557,17.075163398692812,18.06045751633987,17.08823529411765,17.741830065359476,18.627450980392158
17.481239804241437,17.42251223491028,19.38662316476346,18.10114192495922,17.06851549755302,18.05709624796085,17.07667210440457,17.732463295269167,18.616639477977163
17.47231270358306,17.425081433224754,19.37459283387622,18.16612377850163,17.0814332247557,18.07328990228013,17.05700325732899,17.71498371335505,18.60586319218241
17.465040650406504,17.447154471544714,19.357723577235774,18.152845528455284,17.07479674796748,18.060162601626015,17.040650406504064,17.691056910569106,18.614634146341462
17.477272727272727,17.430194805194805,19.36038961038961,18.141233766233768,17.066558441558442,18.066558441558442,17.04383116883117,17.680194805194805,18.642857142857142
17.508914100486223,17.423014586709886,19.382495948136143,18.12803889789303,17.05510534846029,18.043760129659642,17.06645056726094,17.67260940032415,18.620745542949756
17.55987055016181,17.43527508090615,19.423948220064727,18.13430420711974,17.037216828478964,18.032362459546924,17.1084142394822,17.684466019417474,18.6084142394822
17.630048465266558,17.4281098546042,19.39903069466882,18.121163166397416,17.021001615508887,18.040387722132472,17.095315024232633,17.7156704361874,18.589660743134086
17.719354838709677,17.440322580645162,19.393548387096775,18.12741935483871,17.0,18.06774193548387,17.101612903225806,17.766129032258064,18.57741935483871
17.695652173913043,17.47181964573269,19.373590982286636,18.152979066022546,16.977455716586153,18.054750402576488,17.091787439613526,17.750402576489535,18.584541062801932
17.686495176848876,17.45016077170418,19.372990353697748,18.19774919614148,16.956591639871384,18.04501607717042,17.083601286173632,17.731511254019292,18.610932475884244
17.670947030497594,17.436597110754413,19.35634028892456,18.261637239165328,16.95505617977528,18.0545746388443,17.069020866773677,17.712680577849117,18.656500802568218
17.674679487179485,17.442307692307693,19.358974358974358,18.251602564102566,16.947115384615383,18.033653846153847,17.046474358974358,17.703525641025642,18.647435897435898
17.6976,17.4672,19.3808,18.2352,16.9584,18.0128,17.0432,17.7136,18.6288
17.682108626198083,17.450479233226837,19.35303514376997,18.238019169329075,16.94408945686901,18.011182108626198,17.059105431309906,17.742811501597444,18.629392971246006
17.669856459330145,17.433811802232857,19.3444976076555,18.259968102073366,16.928229665071772,18.028708133971293,17.094098883572567,17.72248803827751,18.649122807017545
17.676751592356688,17.426751592356688,19.355095541401273,18.245222929936304,16.931528662420384,18.004777070063696,17.0843949044586,17.71496815286624,18.687898089171973
17.7027027027027,17.43879173290938,19.384737678855327,18.233704292527822,16.95389507154213,18.0,17.069952305246424,17.697933227344993,18.66295707472178
17.685714285714287,17.469841269841268,19.36984126984127,18.24126984126984,16.936507936507937,18.014285714285716,17.06031746031746,17.69047619047619,18.63809523809524
17.66244057052298,17.519809825673534,19.345483359746435,18.26782884310618,16.91442155309033,18.00633914421553,17.06973058637084,17.70206022187005,18.625990491283677
17.65348101265823,17.5,19.330696202531644,18.248417721518987,16.897151898734176,18.01740506329114,17.098101265822784,17.73259493670886,18.632911392405063
17.66350710900474,17.481832543443918,19.334913112164298,18.22906793048973,16.88783570300158,18.04739336492891,17.14533965244866,17.781990521327014,18.658767772511847
17.69242902208202,17.458990536277604,19.358044164037857,18.228706624605678,16.86750788643533,18.037854889589905,17.130914826498422,17.77287066246057,18.70347003154574
17.68503937007874,17.448818897637796,19.4,18.218897637795276,16.8503937007874,18.04724409448819,17.121259842519684,17.78267716535433,18.766929133858266
17.666666666666668,17.433962264150942,19.378930817610062,18.22798742138365,16.836477987421382,18.07547169811321,17.11006289308176,17.7625786163522,18.7437106918239
17.667189952904238,17.437990580847725,19.368916797488225,18.255886970172686,16.8414442700157,18.122448979591837,17.100470957613815,17.75039246467818,18.72684458398744
17.686520376175547,17.460815047021942,19.377742946708462,18.233542319749215,16.83542319749216,18.188087774294672,17.109717868338556,17.75705329153605,18.728840125391848
17.724569640062597,17.502347417840376,19.356807511737088,18.220657276995304,16.812206572769952,18.162754303599375,17.10172143974961,17.78247261345853,18.74960876369327
17.78125,17.49375,19.3359375,18.2265625,16.8078125,18.1546875,17.1125,17.8265625,18.7890625
17.85647425897036,17.47113884555382,19.333853354134167,18.20436817472699,16.822152886115443,18.13572542901716,17.098283931357255,17.809672386895475,18.78003120124805
17.84890965732087,17.45482866043614,19.350467289719628,18.194704049844237,16.85514018691589,18.135514018691588,17.102803738317757,17.79127725856698,18.789719626168225
17.83514774494557,17.432348367029547,19.385692068429236,18.203732503888023,16.846034214618975,18.127527216174183,17.125972006220838,17.77760497667185,18.76827371695179
17.816770186335404,17.411490683229815,19.43944099378882,18.18944099378882,16.838509316770185,18.116459627329192,17.167701863354036,17.75465838509317,18.74534161490683
