0,1,2,3,4,5,6,7,8
17.66807387862797,18.268601583113455,18.30131926121372,17.973614775725594,17.874934036939315,17.791029023746702,17.72189973614776,16.98891820580475,18.173087071240104
17.664556962025316,18.27426160337553,18.309071729957807,17.97573839662447,17.873945147679326,17.787447257383967,17.727320675105485,16.981540084388186,18.167194092827003
17.662098049551926,18.269899841855562,18.301001581444385,17.984185556141277,17.868212967843963,17.779124934106484,17.739061676331048,16.976805482340538,18.15867158671587
17.65489989462592,18.262381454162277,18.29610115911486,17.998946259220233,17.868809272918863,17.776080084299263,17.757112750263435,16.978398314014754,18.15595363540569
17.65086887835703,18.255397577672458,18.291732490784625,17.99315429173249,17.875724065297526,17.77935755660874,17.78146392838336,16.975250131648234,18.15955766192733
17.643684210526317,18.254736842105263,18.28842105263158,17.98578947368421,17.888947368421054,17.788947368421052,17.777368421052632,16.978421052631578,18.15105263157895
17.641241451867437,18.26038926880589,18.291425565491846,17.984744871120462,17.908469226722776,17.782745923198316,17.772225144660705,16.987901104681747,18.143082588111522
17.645110410094638,18.272344900105153,18.30073606729758,17.981072555205046,17.90483701366982,17.780231335436383,17.76813880126183,16.98527865404837,18.13459516298633
17.655281135049922,18.290593799264318,18.31634261692065,17.975302154492905,17.89700472937467,17.784025223331582,17.76458223857068,16.978980557015237,18.132422490803993
17.649684873949578,18.284663865546218,18.33823529411765,17.966911764705884,17.89548319327731,17.794117647058822,17.761554621848738,16.978991596638654,18.136554621848738
17.64251968503937,18.281364829396324,18.33280839895013,17.96010498687664,17.900262467191602,17.81049868766404,17.756430446194226,16.98530183727034,18.130708661417323
17.637985309548792,18.27806925498426,18.330010493179433,17.959601259181532,17.91133263378804,17.80482686253935,17.75760755508919,16.997901364113325,18.128016789087095
17.635028841111694,18.281069743051916,18.325642370214997,17.965390665967487,17.928683796539065,17.801782905086522,17.753539590980598,16.993707393812272,18.12113266911379
17.63050314465409,18.27568134171908,18.319182389937108,17.97746331236897,17.92295597484277,17.798218029350103,17.755765199161427,16.98846960167715,18.11425576519916
17.632268203247772,18.27658459926663,18.319015191199583,17.971712938711367,17.917234154007335,17.800942902042955,17.764274489261393,16.985856469355685,18.110005238344684
17.62460732984293,18.283769633507852,18.325130890052357,17.963874345549737,17.91256544502618,17.795287958115182,17.76125654450262,16.983246073298428,18.112041884816755
17.623233908948194,18.277341705913134,18.33751962323391,17.961276818419677,17.9141810570382,17.79591836734694,17.756671899529042,16.986917844060702,18.12035583464155
17.628138075313807,18.27458158995816,18.330020920502093,17.957635983263597,17.922071129707113,17.792887029288703,17.751046025104603,16.996861924686193,18.11192468619247
17.639309984317826,18.268687924725562,18.32723470987977,17.960271824359644,17.936225823314167,17.789858860428645,17.74647151071615,16.99372713016205,18.10977522216414
17.63531870428422,18.263845350052247,18.330721003134798,17.96917450365726,17.932601880877744,17.7816091954023,17.748171368861023,16.99164054336468,18.113897596656216
17.637597911227154,18.26527415143603,18.326892950391645,17.98433420365535,17.928981723237598,17.779634464751958,17.740469973890338,16.995822454308094,18.124281984334203
17.646137787056368,18.272964509394573,18.329331941544886,17.981732776617953,17.92536534446764,17.7839248434238,17.735386221294362,17.006263048016702,18.117432150313153
17.660928534167972,18.286906624934794,18.32185706833594,17.97600417318727,17.928012519561815,17.777256129368805,17.732916014606154,17.022952529994782,18.111632759520084
17.681960375391032,18.281543274244004,18.320646506777894,17.97288842544317,17.93691345151199,17.776850886339936,17.736704900938477,17.01511991657977,18.106882168925964
17.678999478895257,18.27618551328817,18.32569046378322,17.976029181865556,17.95205836373111,17.782699322563836,17.746743095362167,17.01146430432517,18.108389786347054
17.675,18.277083333333334,18.336979166666666,17.985416666666666,17.9484375,17.794791666666665,17.738541666666666,17.009375,18.116145833333334
17.67725143154607,18.284226965122333,18.32951587714732,17.98230088495575,17.951067152524725,17.81311816762103,17.731910463300366,17.002602811035917,18.11348256116606
17.685744016649323,18.27887617065557,18.322060353798125,17.985431841831424,17.946409989594173,17.80593132154006,17.7315296566077,16.998959417273674,18.110822060353797
17.70046801872075,18.279771190847633,18.320852834113364,17.994799791991678,17.947997919916798,17.80083203328133,17.737389495579823,17.001560062402497,18.10764430577223
17.693347193347194,18.277027027027028,18.325883575883577,18.010395010395012,17.955821205821206,17.793659043659044,17.74948024948025,16.994282744282746,18.11070686070686
17.687792207792207,18.28051948051948,18.337142857142858,18.002597402597402,17.96987012987013,17.792727272727273,17.76779220779221,16.993246753246755,18.12
17.685358255451714,18.277258566978194,18.331256490134994,17.99896157840083,17.990134994807892,17.79802699896158,17.76116303219107,16.998442367601246,18.114745586708203
17.68188894654904,18.27088738972496,18.324338349766478,17.99584846912299,18.016606123508044,17.809548521017124,17.75298391281785,17.009859885832903,18.11572392319668
17.684647302904565,18.270746887966805,18.323651452282157,17.99221991701245,18.04927385892116,17.805497925311204,17.75103734439834,17.027489626556015,18.122925311203318
17.69362363919129,18.27682737169518,18.329186106791084,17.988595127008814,18.08812856402281,17.80196993260757,17.75531363400726,17.0248833592535,18.136340072576463
17.69119170984456,18.2699481865285,18.340932642487047,17.98341968911917,18.133160621761657,17.79637305699482,17.76580310880829,17.021243523316063,18.12901554404145
17.685655100983947,18.269290523045054,18.35888140859658,17.97980321077162,18.128430864836872,17.796996374935265,17.782496116002072,17.01605385810461,18.12273433454169
17.68633540372671,18.274844720496894,18.350931677018632,17.97567287784679,18.12991718426501,17.803830227743273,17.805383022774325,17.01293995859213,18.117494824016564
17.693222969477496,18.286601138127264,18.349198137609932,17.97102948784273,18.122607346094153,17.816864976720126,17.79772374547336,17.00672529746508,18.11846870150026
17.706308169596692,18.28076525336091,18.353671147880043,17.972595656670112,18.119441571871768,17.812306101344365,17.7947259565667,17.00361944157187,18.12564632885212
17.699741602067185,18.27390180878553,18.364341085271317,17.980361757105943,18.113695090439276,17.809302325581395,17.787080103359173,17.0,18.1390180878553
17.696797520661157,18.273243801652892,18.356404958677686,17.994318181818183,18.111053719008265,17.8125,17.78357438016529,17.0025826446281,18.136363636363637
17.700051626226124,18.267940113577698,18.352090862157976,17.990707279297883,18.1042849767682,17.8218895198761,17.775425916365514,17.011357769747033,18.128033040784718
17.70949432404541,18.262125902992775,18.353973168214655,17.987616099071207,18.103715170278637,17.8374613003096,17.771413828689372,17.009287925696594,18.120227038183696
17.725116039195463,18.26250644662197,18.350180505415164,17.990716864363073,18.109334708612685,17.859205776173287,17.767921609076843,17.004641567818464,18.114492006188758
17.720103092783503,18.269072164948454,18.345876288659795,17.987113402061855,18.121134020618555,17.851546391752578,17.760309278350515,16.998453608247424,18.114948453608246
17.717156105100464,18.262235960844926,18.33900051519835,17.989696032972695,18.113858835651726,17.84750128799588,17.75270479134467,16.998454404945903,18.121586810922206
17.720391349124615,18.261585993820802,18.338311019567456,17.985581874356335,18.105561277033985,17.84963954685891,17.747167868177137,17.00463439752832,18.13439752832132
17.717961914565105,18.253216675244467,18.332990221307256,17.98044261451364,18.103448275862068,17.85795162120432,17.747812660833763,17.016984045290787,18.153371075656203
17.71090534979424,18.244855967078188,18.333847736625515,17.98148148148148,18.097736625514404,17.872427983539094,17.75462962962963,17.01491769547325,18.150205761316872
17.705912596401028,18.2426735218509,18.326478149100257,17.988688946015426,18.098200514138817,17.865809768637533,17.75115681233933,17.00874035989717,18.145501285347045
17.707091469681398,18.24665981500514,18.322199383350462,18.002055498458375,18.094552929085303,17.865364850976363,17.74306269270298,17.003083247687563,18.14131551901336
17.714432460195173,18.242424242424242,18.324088341037495,17.996404725218284,18.08885464817668,17.871083718541346,17.737031330251668,17.003595274781716,18.138161273754495
17.727926078028748,18.237679671457904,18.332135523613964,17.996919917864478,18.084188911704313,17.882956878850102,17.737166324435318,16.996919917864478,18.1411704312115
17.72396100564392,18.239096972806568,18.3242688558235,17.993842996408414,18.085684966649563,17.900974858902,17.74345818368394,16.994356080041047,18.15033350436121
17.72,18.246666666666666,18.32,17.988205128205127,18.093333333333334,17.897435897435898,17.755897435897435,16.997948717948717,18.165641025641026
17.722193746796513,18.260379292670425,18.321886212198873,17.985648385443362,18.088159917990772,17.900051255766275,17.774474628395694,17.007688364941057,18.157355202460277
17.730532786885245,18.25768442622951,18.31454918032787,17.982581967213115,18.080430327868854,17.892930327868854,17.76844262295082,17.02356557377049,18.155225409836067
17.72811059907834,18.253968253968253,18.31336405529954,17.985663082437277,18.078853046594983,17.885816692268307,17.760880696364566,17.020993343573988,18.159242191500255
17.73183213920164,18.25639713408393,18.318321392016376,17.979017400204707,18.075742067553737,17.88485158648925,17.759467758444217,17.018935516888433,18.156090071647903
17.729411764705883,18.264961636828644,18.315089514066496,17.975959079283886,18.06854219948849,17.89002557544757,17.764194373401534,17.015856777493607,18.153452685421996
17.726993865030675,18.258179959100204,18.31799591002045,17.979038854805726,18.062372188139058,17.885480572597135,17.76073619631902,17.011758691206545,18.150306748466257
17.730710270822687,18.254982115482882,18.327031170158406,17.988247317322433,18.062340316811447,17.887072049054677,17.756770567194685,17.007153806847214,18.153295861011753
17.740551583248212,18.25178753830439,18.34218590398366,17.982635342185905,18.06843718079673,17.89479060265577,17.75893769152196,17.00868232890705,18.16241062308478
17.756508422664623,18.25472179683512,18.33690658499234,17.98009188361409,18.062787136294027,17.908626850433894,17.751914241960183,17.0163348647269,18.177641653905052
17.77857142857143,18.26377551020408,18.337755102040816,17.976530612244897,18.06326530612245,17.928571428571427,17.74795918367347,17.030102040816328,18.198979591836736
17.77613462519123,18.25548189699133,18.344722080571138,17.979092299847018,18.069862315145333,17.95461499235084,17.74298827129016,17.0275369709332,18.22641509433962
17.770132517838938,18.250764525993883,18.357798165137616,17.970948012232416,18.08256880733945,17.986748216106015,17.740570846075432,17.019877675840977,18.22222222222222
17.763627101375445,18.252165053489556,18.349974528782475,17.96790626591951,18.101375445746307,17.98166072338258,17.73306164034641,17.01426388181355,18.215486500254713
17.760692464358453,18.25967413441955,18.34826883910387,17.970977596741346,18.09775967413442,17.979124236252545,17.731670061099795,17.014765784114054,18.207739307535643
17.76386768447837,18.251399491094148,18.35267175572519,17.968447837150126,18.09262086513995,17.9735368956743,17.736386768447836,17.008142493638676,18.204580152671756
17.761444557477112,18.247202441505596,18.363173957273652,17.97202441505595,18.087995930824007,17.968463886063073,17.747202441505596,17.001017293997965,18.207527975584945
17.755465175394,18.244026436197256,18.358413828164718,17.981698017285208,18.081850533807827,17.969496695475343,17.74224707676665,16.994407727503813,18.216573462125062
17.753048780487806,18.246951219512194,18.359756097560975,17.997459349593495,18.08180894308943,17.976626016260163,17.736280487804876,16.99390243902439,18.23170731707317
17.756729304215337,18.25596749619096,18.36719146775013,17.992889791772473,18.08786185881158,17.97003555104114,17.7328593194515,16.990858303707466,18.228034535297105
17.752791878172587,18.251776649746194,18.380710659898476,17.98984771573604,18.1,17.961928934010153,17.735532994923858,16.987309644670052,18.2253807106599
17.748351090816843,18.253678335870116,18.400304414003045,17.992897006595637,18.118214104515474,17.959918822932522,17.744292237442924,16.985286656519534,18.21714865550482
