0,1,2,3,4,5,6,7,8
18.56596995427825,18.667537557152187,19.35532331809275,18.643696930111037,17.90300457217505,17.660679294578706,17.98301763553233,17.417700849118223,17.756368386675376
18.572314724126674,18.667646098596148,19.351616062683643,18.649363369245837,17.90858635324845,17.65785177930134,17.986614430297095,17.416258570029385,17.75775383610839
18.567232375979113,18.67167101827676,19.348563968668408,18.658942558746737,17.904699738903393,17.656331592689295,17.994125326370757,17.412206266318538,17.752610966057443
18.56378466557912,18.679608482871124,19.34942903752039,18.65383360522023,17.9047308319739,17.65872756933116,17.992495921696573,17.4094616639478,17.750407830342578
18.564253098499673,18.691454664057403,19.354207436399218,18.65068493150685,17.901500326157862,17.665035877364645,17.990867579908677,17.410632746249185,17.746575342465754
18.562438865340724,18.686012389957614,19.350831431366156,18.65145092924682,17.89631561786762,17.662536680795565,17.98728399087056,17.415715683077927,17.744375611346594
18.560299869621904,18.684485006518905,19.351368970013038,18.648956975228163,17.89308996088657,17.663950456323338,17.984680573663624,17.42470664928292,17.740221642764016
18.562072336265885,18.68686868686869,19.35581622678397,18.650374714890845,17.889866405995438,17.6692733789508,17.980123818833498,17.422613229064844,17.738351254480285
18.567752442996742,18.69315960912052,19.36416938110749,18.648534201954398,17.89055374592834,17.664495114006513,17.979478827361564,17.420195439739413,17.740390879478827
18.56431129925106,18.69032888309997,19.358840768479322,18.646694887658743,17.8951481602084,17.65971996092478,17.976554868121134,17.41745359817649,17.736242266362748
18.562174479166668,18.69140625,19.35546875,18.648763020833332,17.903645833333332,17.655598958333332,17.974934895833332,17.415364583333332,17.731770833333332
18.559713634884478,18.687927107061505,19.35600390497885,18.654734786853236,17.8997722095672,17.652782297429223,17.97722095671982,17.417181906931336,17.729580214773836
18.561158100195186,18.68412491867274,19.351333767078724,18.65029277813923,17.899804814573844,17.653871177618736,17.983409238776837,17.415744957709823,17.727391021470396
18.558048780487805,18.684227642276422,19.34861788617886,18.649756097560974,17.903739837398373,17.658861788617887,17.979512195121952,17.411056910569105,17.722276422764228
18.55559167750325,18.688231469440833,19.34525357607282,18.64629388816645,17.911573472041614,17.66775032509753,17.97594278283485,17.40962288686606,17.721066319895968
18.553786155346117,18.684107897302567,19.345791355216118,18.64673383165421,17.909977250568737,17.680532986675335,17.972700682482937,17.40526486837829,17.719207019824506
18.555880441845353,18.678687459389213,19.35022742040286,18.651072124756336,17.905133203378817,17.67543859649123,17.96783625730994,17.404808317089017,17.716699155295647
18.550828190971096,18.675868788567715,19.347515427086716,18.648911984410525,17.90191620656057,17.670347515427085,17.96687236115622,17.401429035401105,17.71809028905489
18.549025974025973,18.676948051948052,19.3487012987013,18.646103896103895,17.9025974025974,17.666883116883117,17.963636363636365,17.40194805194805,17.71396103896104
18.55111976630964,18.681921454073354,19.353781239857188,18.643297630639402,17.90068159688413,17.667315806556314,17.96170074651087,17.397922752353132,17.713729308666018
18.548669695003245,18.69078520441272,19.36275146009085,18.64438676184296,17.897144711226478,17.671641791044777,17.958144062297208,17.39487345879299,17.717391304347824
18.54622121310412,18.68829062601362,19.360038923126826,18.6493674991891,17.893610120012973,17.67985728186831,17.958481998053845,17.390853065196236,17.724943237106714
18.547665369649806,18.686121919584956,19.35473411154345,18.65823605706874,17.89396887159533,17.69195849546044,17.962710765239947,17.38845654993515,17.736381322957197
18.552998379254458,18.684278768233387,19.349108589951378,18.65640194489465,17.898217179902755,17.688816855753647,17.970826580226905,17.38995137763371,17.73452188006483
18.562216461438755,18.686325340246274,19.344782890473105,18.65845755022683,17.906351263771874,17.685353208036293,17.982825664290342,17.395333765392092,17.73298768632534
18.55944282474895,18.68383543893748,19.34434726271461,18.65565273728539,17.904114026563008,17.685779073534174,17.9987042436022,17.40459993521218,17.735341755749918
18.556347150259068,18.68199481865285,19.34779792746114,18.653821243523318,17.901554404145077,17.690090673575128,17.996437823834196,17.417746113989637,17.741580310880828
18.557138232437683,18.68404014244092,19.342829394626094,18.651667206215603,17.902881191324052,17.698284234380058,17.99482033020395,17.413078666235027,17.75169957915183
18.56181229773463,18.68996763754045,19.341747572815535,18.653398058252428,17.898705501618124,17.710355987055017,17.991909385113267,17.411003236245953,17.749514563106796
18.559365901002913,18.699773536072467,19.344548689744418,18.65901002911679,17.896473633128437,17.706567453898415,17.99288256227758,17.409252669039144,17.751213199611776
18.560802069857697,18.696959896507114,19.35122897800776,18.66849935316947,17.898124191461836,17.703104786545925,17.997736093143597,17.41138421733506,17.75679172056921
18.5573876495312,18.694148076301325,19.34691238279987,18.665696734561912,17.9036534109279,17.699321047526674,17.99450371807307,17.417394115745232,17.766246362754607
18.55785391079509,18.691984486102132,19.34162895927602,18.661926308985134,17.90142210730446,17.699418228829995,17.99224305106658,17.42727860374919,17.764705882352942
18.55573505654281,18.688529886914377,19.34022617124394,18.65880452342488,17.90306946688207,17.703392568659126,17.988045234248787,17.424232633279484,17.75993537964459
18.55749354005168,18.684431524547804,19.342700258397933,18.654715762273902,17.90859173126615,17.70122739018088,17.98546511627907,17.421511627906977,17.75904392764858
18.554084597998063,18.68421052631579,19.33871488537294,18.654504359057153,17.917985146916372,17.699063609945107,17.983855343881174,17.42266709719083,17.762027768808526
18.551969012265978,18.68786313750807,19.338605551969014,18.64912846998063,17.914783731439638,17.70077469335055,17.98192382182053,17.418979987088445,17.760490639122015
18.55372700871249,18.69538560826073,19.342368505969667,18.647628267182963,17.912229751532752,17.6973217166828,17.983865763149403,17.41755404969345,17.75701839303001
18.559354838709677,18.706774193548387,19.35,18.64548387096774,17.908709677419356,17.69290322580645,17.989677419354837,17.4158064516129,17.75741935483871
18.555627217026764,18.704611415672364,19.361496291518865,18.64721057723315,17.909061593034505,17.692357304095452,17.99935504675911,17.417929700096742,17.76168977749113
18.552546744036107,18.70212765957447,19.37685364281109,18.652804642166345,17.913281753707285,17.695680206318503,18.012894906511928,17.423920051579625,17.75886524822695
18.54946825652594,18.7035127296165,19.396068320979698,18.64969384466645,17.909764743796327,17.702868192072188,18.030293264582664,17.433773767321945,17.759909764743796
18.550257731958762,18.70876288659794,19.419136597938145,18.645940721649485,17.90721649484536,17.700386597938145,18.051546391752577,17.43041237113402,17.756765463917525
18.554911433172304,18.717874396135265,19.415458937198068,18.64283413848631,17.9085346215781,17.697584541062803,18.049597423510466,17.427375201288246,17.757487922705312
18.56342562781713,18.73084352865422,19.413393432066968,18.643593045717964,17.913715389568576,17.69864777849324,18.04668383773342,17.4243399871217,17.762073406310368
18.57579658834889,18.728355326681687,19.415191503057613,18.648213710975217,17.922755069198583,17.703572578049567,18.044093981332477,17.425168973286127,17.770518184744127
18.574002574002574,18.724259974259976,19.413127413127413,18.656692406692407,17.92084942084942,17.70173745173745,18.04182754182754,17.42985842985843,17.78281853281853
18.571244773238984,18.722097137343198,19.41009971051785,18.65455130266967,17.915728530073977,17.703763267931812,18.03956256030878,17.438404631714377,17.798970730138308
18.567845659163986,18.72379421221865,19.407717041800645,18.65176848874598,17.911897106109326,17.7,18.041157556270097,17.4508038585209,17.818971061093247
18.56830601092896,18.729347476695597,19.403728704596592,18.65284474445516,17.91192542590807,17.696560591449696,18.04660880745741,17.446158791385407,17.816457730633235
18.56619537275064,18.73875321336761,19.401670951156813,18.657776349614394,17.915809768637533,17.69505141388175,18.044344473007712,17.444408740359897,17.813303341902312
18.563764857051076,18.752007709604882,19.40346932219724,18.654031480886605,17.91166077738516,17.69739800835207,18.04143912624478,17.446514616125924,17.81400578220366
18.55844572896596,18.769107257546565,19.409120102761722,18.65093127809891,17.911368015414258,17.70359666024406,18.04238921001927,17.452472703917792,17.818561335902377
18.55505617977528,18.767255216693417,19.418619582664526,18.647512038523274,17.908828250401285,17.700802568218297,18.047191011235956,17.45008025682183,17.81637239165329
18.555519897304237,18.76925545571245,19.43196405648267,18.647946084724005,17.905006418485236,17.69801026957638,18.04525032092426,17.447689345314505,17.81418485237484
18.559833172922684,18.765479627847288,19.429900545396215,18.652229708052616,17.901187038819376,17.69906961822265,18.04234841193455,17.444979146615335,17.815848572345203
18.557087876844133,18.76555484284798,19.42751763951251,18.660359204618345,17.89608723540731,17.703976908274534,18.043296985246954,17.446119307248235,17.821359846055163
18.553382494389226,18.763385700545047,19.424174414876564,18.65822378967618,17.894517473549215,17.712728438602117,18.048092337287592,17.443731965373516,17.830714972747675
18.55352564102564,18.765064102564104,19.421794871794873,18.656410256410258,17.89679487179487,17.71025641025641,18.056730769230768,17.44519230769231,17.843910256410258
18.54982377443127,18.770586350528678,19.419416853572574,18.658442806792696,17.902915732137135,17.706504325536688,18.05511054149311,17.44344761294457,17.839154117270105
18.54708520179372,18.77994875080077,19.42088404868674,18.664317745035234,17.912876361306854,17.706598334401026,18.057335041639973,17.44074311338885,17.83696348494555
18.54819084213897,18.776176753121998,19.41658661543388,18.65930195325008,17.92667307076529,17.703170028818445,18.052513608709575,17.437079731027858,17.838616714697405
18.55313700384123,18.772407170294493,19.416133162612034,18.65717029449424,17.92445582586428,17.703585147247118,18.049615877080665,17.433418693982073,17.844110115236877
18.56192,18.77248,19.41952,18.65248,17.91936,17.70784,18.04704,17.4336,17.85344
18.559820857325654,18.768394113883556,19.41650671785029,18.651631477927065,17.916826615483046,17.706333973128597,18.04382597568778,17.437619961612285,17.866602687140116
18.561560601215223,18.76814838503358,19.41157659098177,18.654621042532778,17.915254237288135,17.70450911416693,18.04157339302846,17.445474896066518,17.883594499520306
18.567135549872123,18.77173913043478,19.410485933503836,18.661445012787723,17.91751918158568,17.702046035805626,18.043158567774935,17.457161125319693,17.879795396419436
18.576542026206457,18.767337807606264,19.413231064237774,18.65867689357622,17.923617769255355,17.70341962288271,18.0485778203899,17.45573665707894,17.877916267178012
18.57220447284345,18.76517571884984,19.419808306709264,18.654313099041534,17.933546325878595,17.708626198083067,18.057827476038337,17.45814696485623,17.875718849840254
18.56978601085915,18.766847652507185,19.416160970935803,18.650910252315555,17.928776748642605,17.717662088789524,18.054615138933247,17.464388374321302,17.87352283615458
18.56736909323116,18.76500638569604,19.413793103448278,18.65134099616858,17.927841634738186,17.713282247765008,18.05523627075351,17.474457215836527,17.8713282247765
18.568783913182255,18.762208745611236,19.415256942227895,18.65560165975104,17.926268751994893,17.711139482923716,18.05968720076604,17.471752314075964,17.872965209064795
18.574026802807914,18.759093809827696,19.42054881940013,18.663688576898533,17.928525845564774,17.70963624760689,18.05679642629228,17.468730057434588,17.86981493299298
18.583094098883574,18.759808612440192,19.429665071770334,18.661881977671452,17.934609250398726,17.705263157894738,18.05390749601276,17.466666666666665,17.866347687400317
18.595982142857142,18.76434948979592,19.442602040816325,18.658482142857142,17.944515306122447,17.703125,18.052295918367346,17.46843112244898,17.862563775510203
18.593560726809052,18.77271278291361,19.43863563914568,18.658909786420146,17.95824035702901,17.704813516098184,18.050366592285624,17.474019764105833,17.86260758686643
18.594964945825367,18.767367750159337,19.435309114085406,18.663161249203313,17.95411089866157,17.71032504780115,18.048119821542382,17.46940726577438,17.866475462077755
