0,1,2,3,4,5,6,7,8
18.755102040816325,17.92738490745135,17.4546748932131,18.020408163265305,17.879449454200284,17.832463217845277,18.08780256288562,18.25296630280019,17.691504508780255
18.75426944971537,17.92789373814042,17.4573055028463,18.018026565464897,17.891366223908918,17.827798861480076,18.08728652751423,18.249051233396585,17.69449715370019
18.751066856330013,17.934091986723566,17.465623518255097,18.021337126600283,17.885727833096254,17.82882882882883,18.092460881934567,18.250829777145565,17.69227121858701
18.746919431279622,17.929383886255923,17.47962085308057,18.01611374407583,17.883412322274882,17.83554502369668,18.087677725118482,18.25829383886256,17.690047393364928
18.748460445286593,17.93036475603979,17.474656560871626,18.016579819990525,17.87825675035528,17.84793936522975,18.08432022738039,18.271435338702037,17.693510184746565
18.742897727272727,17.926136363636363,17.47537878787879,18.01278409090909,17.87878787878788,17.841382575757574,18.086647727272727,18.29024621212121,17.702651515151516
18.74017983909134,17.92001893043067,17.473260766682444,18.0080454330336,17.884997633696166,17.836251774727874,18.09465215333649,18.28490298154283,17.697113109323237
18.733207190160833,17.919583727530746,17.467360454115422,18.00898770104068,17.896877956480605,17.832071901608327,18.088930936613057,18.28003784295175,17.693472090823086
18.728605200945626,17.91725768321513,17.465248226950354,18.01560283687943,17.914420803782505,17.83356973995272,18.08888888888889,18.277068557919623,17.690780141843973
18.725897920604915,17.920604914933836,17.468809073724007,18.01134215500945,17.937618147448013,17.840737240075615,18.094517958412098,18.27977315689981,17.68383742911153
18.72886159659896,17.9140292867265,17.478034955125178,18.008030231459614,17.966461974492205,17.83845063769485,18.08833254605574,18.28814359943316,17.678790741615494
18.73748819641171,17.913125590179416,17.473087818696882,18.003777148253068,17.96364494806421,17.841831916902738,18.087818696883854,18.302171860245515,17.679414542020773
18.73006134969325,17.917885795186407,17.47380840018877,18.0,17.958942897593204,17.850873053327042,18.09296838131194,18.321849929211893,17.673430863614914
18.72830188679245,17.928301886792454,17.480188679245284,18.00188679245283,17.952830188679247,17.843396226415095,18.085377358490565,18.317924528301887,17.67311320754717
18.732201791607732,17.923620933521924,17.492220650636494,17.996699669966997,17.952380952380953,17.835926449787834,18.082508250825082,18.31966053748232,17.666195190947665
18.72808671065033,17.916116870876532,17.489632422243165,17.993402450518378,17.957587181903865,17.83176248821866,18.085296889726674,18.327049952874646,17.66493873704053
18.72444653791804,17.91333019312294,17.485633537447008,17.99576071596797,17.9543099387659,17.825247291568534,18.08054639660857,18.34008478568064,17.66933584550165
18.726459510357817,17.916195856873824,17.47975517890772,18.00376647834275,17.95056497175141,17.824387947269305,18.077683615819208,18.334745762711865,17.679378531073446
18.734117647058824,17.924705882352942,17.479529411764705,18.017411764705884,17.952470588235293,17.820705882352943,18.07435294117647,18.329882352941176,17.676235294117646
18.747412982126058,17.93885230479774,17.484948259642522,18.015051740357478,17.94590780809031,17.816556914393228,18.071966133584194,18.326904985888994,17.67873941674506
18.74377056887635,17.95862717442407,17.48095909732017,18.012693935119888,17.940761636107194,17.818053596614952,18.07522331922896,18.32346027268453,17.686882933709448
18.73825187969925,17.955827067669173,17.482612781954888,18.00704887218045,17.94125939849624,17.81156015037594,18.084116541353385,18.325657894736842,17.68092105263158
18.73837482386097,17.948802254579615,17.480507280413338,18.007045561296383,17.947393142320337,17.805542508219823,18.080789102865197,18.32221700328793,17.67355565993424
18.74413145539906,17.944600938967135,17.484037558685447,18.012676056338027,17.959154929577466,17.805164319248828,18.078403755868546,18.31924882629108,17.671361502347416
18.73674331299859,17.946034725480995,17.478179258564055,18.00938526513374,17.95495072735805,17.81041764429845,18.07555138432661,18.31440638198029,17.67480056311591
18.734990619136962,17.953095684803003,17.47607879924953,18.0046904315197,17.95028142589118,17.82129455909944,18.07176360225141,18.315196998123827,17.66791744840525
18.73886544772621,17.965775902484765,17.47960618846695,18.000937646507268,17.95124238162213,17.816221284575715,18.06938584153774,18.3216127519925,17.664791373652132
18.748359887535145,17.96204311152765,17.47422680412371,17.99671977507029,17.957825679475164,17.8116213683224,18.072633552014995,18.33364573570759,17.662136832239923
18.763466042154565,17.95550351288056,17.474473067915692,17.993911007025762,17.95409836065574,17.81264637002342,18.081498829039813,18.328337236533958,17.659016393442624
18.78417602996255,17.954588014981272,17.480337078651687,17.991573033707866,17.950842696629213,17.81928838951311,18.07631086142322,18.323970037453183,17.661516853932586
18.781001403837156,17.959288722508187,17.491810949929807,17.99485259709874,17.95320542817033,17.831539541413196,18.06878802058961,18.31960692559663,17.65933551708002
18.775491113189897,17.96959775491113,17.487371375116933,17.990177736202057,17.949485500467727,17.849391955098223,18.06688493919551,18.32086061739944,17.662768942937326
18.772323515661522,17.966806919121083,17.488546049555868,17.98363721365124,17.947171575502573,17.843384759233288,18.070593735390368,18.327723235156615,17.67180925666199
18.774766355140187,17.9696261682243,17.49532710280374,17.982710280373833,17.950467289719626,17.8392523364486,18.079906542056076,18.321495327102802,17.666822429906542
18.769266697804763,17.978047641289116,17.492760392340028,17.98738907052779,17.946286781877628,17.83232134516581,18.077066791219057,18.320878094348437,17.664642690331622
18.76330532212885,17.974789915966387,17.49579831932773,17.99766573295985,17.942577030812323,17.826797385620914,18.0718954248366,18.325863678804854,17.668067226890756
18.762949136724217,17.969668688754084,17.50443303779748,17.994867008866077,17.93560429304713,17.82454503033131,18.07232851143257,18.336444237050863,17.66308912739151
18.759328358208954,17.967350746268657,17.51865671641791,17.992537313432837,17.934235074626866,17.81902985074627,18.078358208955223,18.330690298507463,17.663712686567163
18.756177156177156,17.96083916083916,17.516083916083915,17.98787878787879,17.93846153846154,17.815850815850816,18.072727272727274,18.327272727272728,17.66107226107226
18.749301025163096,17.959925442684064,17.512115563839703,17.988816402609505,17.948275862068964,17.818266542404473,18.067101584342964,18.329450139794968,17.664026095060578
18.74289706567303,17.956217978574756,17.509548206800186,17.99534233814625,17.945039590125756,17.826269212855145,18.060549604098743,18.33721471821146,17.656730321378667
18.736964618249534,17.95391061452514,17.512569832402235,18.007448789571693,17.942737430167597,17.823091247672252,18.05959031657356,18.333798882681563,17.655027932960895
18.729641693811075,17.957189390414147,17.510469986040018,18.005118659841788,17.93531875290833,17.81852024197301,18.06421591437878,18.328524895300138,17.648208469055376
18.727906976744187,17.96604651162791,17.506046511627908,18.00186046511628,17.931627906976743,17.81953488372093,18.074418604651164,18.324186046511628,17.645581395348838
18.73175267317527,17.98047419804742,17.503021850302186,17.99767549976755,17.929335192933518,17.82612738261274,18.06694560669456,18.325430032543004,17.648535564853557
18.726765799256505,18.00046468401487,17.5,17.991171003717472,17.932620817843866,17.83828996282528,18.064591078066915,18.33224907063197,17.657063197026023
18.723641430562008,17.995819786344637,17.49419414770088,17.988852763585694,17.941477008824897,17.856014862981887,18.067812354853693,18.326521133302368,17.671156525777985
18.726090993500463,17.991643454038996,17.49396471680594,17.992107706592385,17.95589600742804,17.87929433611885,18.07660167130919,18.3263695450325,17.66434540389972
18.734106728538283,17.984222737819024,17.499303944315546,18.00092807424594,17.952668213457077,17.874709976798144,18.09095127610209,18.331786542923435,17.66171693735499
18.74768089053803,17.979591836734695,17.510204081632654,17.99768089053803,17.95500927643785,17.871985157699445,18.086734693877553,18.327458256029686,17.658627087198514
18.76680574872508,17.980528511821976,17.52665739452944,18.0,17.962911451089475,17.86833565136764,18.081131200741773,18.323597589244322,17.654612888270748
18.764133456904542,17.973586654309546,17.52224281742354,17.996756255792402,17.958294717330862,17.870250231696016,18.074142724745133,18.31835032437442,17.649212233549584
18.767021769337656,17.97220935618342,17.51505326540065,17.99073645206114,17.953219082908753,17.87772116720704,18.066697545159798,18.318666049096805,17.646132468735527
18.775462962962962,17.976388888888888,17.510185185185186,17.987037037037037,17.953703703703702,17.87037037037037,18.064814814814813,18.324537037037036,17.641203703703702
18.772327626099027,17.98611753817677,17.510874595094865,17.983341045812125,17.959740860712632,17.86626561776955,18.068486811661266,18.335955576122167,17.641832484960666
18.769657724329324,18.001387604070306,17.517113783533766,17.980111008325625,17.971322849213692,17.86031452358927,18.077705827937095,18.331174838112858,17.648011100832562
18.765141007859455,18.022191400832178,17.512251502542764,17.97642163661581,17.988441978733242,17.85991678224688,18.092464170134072,18.323624595469255,17.65973185390661
18.75924214417745,18.016173752310536,17.506931608133087,17.973197781885396,18.01109057301294,17.86506469500924,18.089648798521257,18.32162661737523,17.654805914972272
18.758891454965358,18.009699769053118,17.503002309468823,17.96812933025404,18.039260969976905,17.875750577367207,18.092378752886837,18.325173210161662,17.652655889145496
18.764081255771007,18.006925207756233,17.504616805170823,17.965373961218837,18.03601108033241,17.89196675900277,18.088642659279778,18.319482917820867,17.64866112650046
18.774803876326718,18.009690816797416,17.502076603599445,17.960313797877248,18.032302722658052,17.913705583756347,18.090447623442547,18.31702814951546,17.642362713428703
18.791051660516604,18.0179889298893,17.505073800738007,17.956642066420663,18.034132841328415,17.940959409594097,18.09778597785978,18.30950184501845,17.64022140221402
18.812816966343938,18.031811894882434,17.51360073766713,17.952973720608576,18.04149377593361,17.937298294144767,18.09174734900876,18.30290456431535,17.63762102351314
18.810138248847927,18.027649769585253,17.527649769585253,17.946082949308757,18.054377880184333,17.939170506912443,18.088018433179723,18.29585253456221,17.640552995391705
18.812989405803776,18.02901888530631,17.54721326577614,17.944725932749886,18.072777521879317,17.946568401658222,18.081068631966836,18.294334408106863,17.649009672961768
18.810313075506446,18.023941068139962,17.572283609576427,17.937384898710867,18.069981583793737,17.959484346224677,18.07965009208103,18.298342541436465,17.64548802946593
18.807639208467556,18.01702715140359,17.567418315692592,17.935572940635065,18.06350667280258,17.977910722503452,18.083755177174414,18.291762540266912,17.64196962724344
18.81048758049678,18.009659613615455,17.568077276908923,17.931002759889605,18.05933762649494,17.973321067157315,18.093376264949402,18.290708371665133,17.64397424103036
18.818850574712645,18.00505747126437,17.574252873563218,17.92735632183908,18.060689655172414,17.970114942528735,18.108505747126436,18.28735632183908,17.65149425287356
18.832720588235293,18.005974264705884,17.571231617647058,17.92141544117647,18.058363970588236,17.972426470588236,18.105698529411764,18.28354779411765,17.647058823529413
18.827285254937987,18.012402388608177,17.573725310059714,17.920992191088654,18.05512172714745,17.980248047772164,18.108406063389985,18.285254937988057,17.648139641708774
18.82277318640955,18.005050505050505,17.566574839302113,17.926078971533517,18.051423324150598,17.993572084481176,18.104683195592287,18.29247015610652,17.654729109274562
18.82010096374484,17.999082147774207,17.56493804497476,17.936668196420378,18.053235429095917,17.990362551629186,18.097292335933915,18.30518586507572,17.652134006424966
18.822935779816515,17.998623853211008,17.560550458715596,17.931192660550458,18.060550458715596,17.992660550458716,18.095412844036698,18.323394495412845,17.64908256880734
18.831270059605686,18.003668042182486,17.555708390646494,17.92893168271435,18.0559376432829,17.98624484181568,18.088491517652454,18.319119669876205,17.651535992663916
18.845096241979835,18.0,17.556370302474793,17.92300641613199,18.050870760769936,17.98533455545371,18.087076076993583,18.316681943171403,17.65948670944088
