0,1,2,3,4,5,6,7,8
17.82151589242054,16.874490627546862,17.274653626731865,17.936430317848412,16.612061939690303,17.46128769356153,18.69519152404238,17.818255908720456,18.269763651181744
17.810260586319217,16.868892508143322,17.271172638436482,17.92671009771987,16.60667752442997,17.460912052117266,18.68159609120521,17.83631921824104,18.263843648208468
17.80553295362083,16.87306753458096,17.26606997558991,17.922701383238405,16.602115541090317,17.470301057770545,18.67046379170057,17.86411716842962,18.267697314890153
17.81056910569106,16.8869918699187,17.270731707317072,17.928455284552847,16.595934959349595,17.489430894308942,18.660162601626016,17.85528455284553,18.26178861788618
17.8034118602762,16.910641754670998,17.267262388302193,17.943948009748173,16.584077985377743,17.518277822908203,18.64744110479285,17.84727863525589,18.265637692932575
17.79707792207792,16.906655844155843,17.273538961038962,17.969155844155843,16.58198051948052,17.51461038961039,18.64448051948052,17.842532467532468,18.27922077922078
17.800486618004864,16.898621248986213,17.26845093268451,18.00405515004055,16.589618815896188,17.51013787510138,18.65125709651257,17.8345498783455,18.27169505271695
17.81361426256078,16.886547811993516,17.26418152350081,17.997568881685574,16.606969205834684,17.50486223662885,18.6677471636953,17.836304700162074,18.26418152350081
17.80323886639676,16.88259109311741,17.25344129554656,17.991902834008098,16.59919028340081,17.509311740890688,18.69392712550607,17.847773279352225,18.266396761133603
17.802588996763753,16.888349514563107,17.25242718446602,17.980582524271846,16.601132686084142,17.52346278317152,18.72977346278317,17.868932038834952,18.253236245954692
17.792239288601454,16.87712206952304,17.26111560226354,17.97898140662894,16.597413096200484,17.547291835084884,18.7178658043654,17.899757477768794,18.248181083265965
17.779483037156705,16.87237479806139,17.279483037156705,17.98707592891761,16.603392568659128,17.537964458804524,18.7124394184168,17.894184168012924,18.237479806138932
17.774818401937047,16.8773204196933,17.27360774818402,18.004842615012105,16.60048426150121,17.52865213882163,18.70056497175141,17.890234059725586,18.231638418079097
17.766935483870967,16.87258064516129,17.266129032258064,18.0,16.59193548387097,17.529032258064515,18.69516129032258,17.895967741935483,18.23548387096774
17.76873489121676,16.877518130539887,17.257050765511686,17.989524576954068,16.59307010475423,17.522159548751006,18.68412570507655,17.91136180499597,18.248992747784044
17.75764895330113,16.89210950080515,17.25764895330113,17.982286634460547,16.588566827697264,17.517713365539453,18.682769726247987,17.90257648953301,18.241545893719806
17.747385358004827,16.88897827835881,17.26790024135157,17.97345132743363,16.57683024939662,17.522928399034594,18.691069991954947,17.889782783588092,18.236524537409494
17.741157556270096,16.882636655948552,17.287781350482316,17.967041800643088,16.574758842443728,17.537781350482316,18.684887459807072,17.883440514469452,18.241157556270096
17.74457831325301,16.874698795180723,17.31726907630522,17.97028112449799,16.582329317269075,17.562248995983936,18.676305220883535,17.87710843373494,18.232128514056225
17.757624398073837,16.876404494382022,17.35634028892456,17.98314606741573,16.57945425361156,17.557784911717494,18.6661316211878,17.880417335473517,18.219101123595507
17.748997594226143,16.887730553327987,17.351242983159583,18.0056134723336,16.57016840417001,17.550120288692863,18.665597433841217,17.893344025661587,18.21571772253408
17.737179487179485,16.883814102564102,17.346153846153847,18.0,16.567307692307693,17.54246794871795,18.674679487179485,17.915865384615383,18.221955128205128
17.734987990392312,16.8791032826261,17.33626901521217,17.9919935948759,16.56285028022418,17.53803042433947,18.693354683746996,17.905524419535627,18.23779023218575
17.7424,16.8736,17.324,17.9856,16.568,17.5328,18.6856,17.8928,18.2632
17.75939248601119,16.87769784172662,17.320543565147883,17.98880895283773,16.58273381294964,17.53717026378897,18.687450039968027,17.88968824940048,18.257394084732216
17.7555910543131,16.873003194888177,17.31629392971246,17.97923322683706,16.60702875399361,17.55111821086262,18.69888178913738,17.896166134185304,18.251597444089455
17.761372705506783,16.877893056664007,17.321628092577814,17.974461292897047,16.601755786113326,17.574620909816442,18.693535514764566,17.9122106943336,18.247406225059855
17.77671451355662,16.874800637958533,17.33652312599681,17.96969696969697,16.606060606060606,17.5622009569378,18.6866028708134,17.9377990430622,18.252791068580542
17.770517928286854,16.868525896414344,17.330677290836654,17.964940239043823,16.602390438247014,17.552191235059762,18.689243027888445,17.932270916334662,18.267729083665337
17.765923566878982,16.871815286624205,17.320063694267517,17.969745222929937,16.60828025477707,17.548566878980893,18.701433121019107,17.936305732484076,18.2921974522293
17.759745425616547,16.863166268894194,17.319013524264122,17.984089101034208,16.62370723945903,17.540175019888622,18.723150357995227,17.931583134447095,18.32617342879873
17.763116057233706,16.859300476947535,17.3275039745628,18.007949125596184,16.616057233704293,17.54133545310016,18.717011128775834,17.926073131955484,18.319554848966614
17.751389992057188,16.850675138999204,17.319301032565527,18.04130262112788,16.61159650516283,17.552025416997616,18.708498808578238,17.91977760127085,18.313741064336774
17.74920634920635,16.8515873015873,17.30952380952381,18.034920634920635,16.616666666666667,17.546031746031748,18.70952380952381,17.923015873015874,18.30952380952381
17.75654242664552,16.86201427438541,17.299762093576526,18.02934179222839,16.61379857256146,17.539254559873118,18.720063441712927,17.935765265662173,18.304520222045994
17.77337559429477,16.881933438985737,17.299524564183834,18.019017432646592,16.60459587955626,17.53565768621236,18.740095087163233,17.95800316957211,18.30903328050713
17.79968329374505,16.873317498020587,17.30878859857482,18.01821060965954,16.59619952494062,17.524148851939827,18.76959619952494,17.94536817102138,18.297703879651625
17.78876582278481,16.86867088607595,17.304588607594937,18.00632911392405,16.585443037974684,17.516613924050635,18.761867088607595,17.935126582278482,18.295886075949365
17.78498023715415,16.873517786561266,17.309881422924903,18.001581027667985,16.575494071146245,17.518577075098815,18.751778656126483,17.934387351778657,18.303557312252963
17.773301737756714,16.869668246445496,17.324644549763033,18.006319115323855,16.56872037914692,17.515007898894154,18.751184834123222,17.929699842022117,18.29778830963665
17.764798737174427,16.86661404893449,17.318074191002367,18.02052091554854,16.571428571428573,17.507498026835044,18.745067087608525,17.921073401736386,18.292028413575373
17.76577287066246,16.85646687697161,17.31466876971609,18.009463722397477,16.566246056782333,17.509463722397477,18.740536277602523,17.90930599369085,18.295741324921135
17.75492513790386,16.849487785658,17.304176516942473,18.004728132387708,16.558707643814028,17.52088258471237,18.73286052009456,17.9070133963751,18.289992119779352
17.753543307086613,16.85196850393701,17.3007874015748,18.00944881889764,16.548818897637794,17.517322834645668,18.728346456692915,17.914173228346456,18.293700787401576
17.761605035405193,16.863886703383162,17.306845003933912,18.02360346184107,16.548387096774192,17.51219512195122,18.71754523996853,17.930763178599527,18.280881195908734
17.75235849056604,16.857704402515722,17.322327044025158,18.016509433962263,16.54559748427673,17.507075471698112,18.71619496855346,17.95676100628931,18.272798742138363
17.748625294579732,16.860958366064416,17.347211311861745,18.00942655145326,16.539670070699135,17.511390416339356,18.724273369992144,17.950510604870384,18.263943440691282
17.75431711145997,16.873626373626372,17.336734693877553,18.002354788069074,16.532967032967033,17.525117739403452,18.74175824175824,17.945054945054945,18.264521193092623
17.769411764705882,16.895686274509803,17.327058823529413,17.99529411764706,16.535686274509803,17.512941176470587,18.736470588235296,17.941176470588236,18.274509803921568
17.793887147335422,16.887147335423197,17.322100313479623,17.997648902821318,16.54780564263323,17.510188087774296,18.727272727272727,17.946708463949843,18.270376175548588
17.79013312451057,16.883320281910727,17.31636648394675,18.009397024275646,16.539545810493344,17.516836335160534,18.717306186374316,17.96162881754111,18.275646045418952
17.795774647887324,16.878716744913927,17.311424100156493,18.002347417840376,16.529733959311425,17.53286384976526,18.709702660406887,17.985915492957748,18.268388106416275
17.787333854573887,16.86708365910868,17.30258014073495,18.004691164972634,16.529319781078968,17.527756059421424,18.702892885066458,17.973416731821736,18.259577795152463
17.7828125,16.86484375,17.29765625,18.01640625,16.53828125,17.51796875,18.70546875,17.965625,18.253125
17.775956284153004,16.871975019516004,17.29352068696331,18.037470725995316,16.53239656518345,17.51288056206089,18.717408274785324,17.9672131147541,18.240437158469945
17.76833073322933,16.868954758190327,17.287051482059283,18.067862714508582,16.52886115444618,17.506240249609984,18.710608424336975,17.96021840873635,18.234009360374415
17.76461418550273,16.86282151208106,17.289945440374122,18.060795011691347,16.52377240841777,17.500389711613405,18.713172252533127,17.954793452844896,18.236944660950897
17.758566978193148,16.85747663551402,17.286604361370717,18.056853582554517,16.52803738317757,17.496884735202492,18.707165109034268,17.950155763239877,18.24922118380062
17.750972762645915,16.86147859922179,17.29260700389105,18.05214007782101,16.541634241245138,17.489494163424123,18.698832684824904,17.94396887159533,18.270817120622567
17.741057542768274,16.85692068429238,17.307931570762054,18.041213063763607,16.564541213063762,17.486003110419908,18.694401244167963,17.936236391912907,18.266718506998444
17.733488733488734,16.861693861693862,17.332556332556333,18.03962703962704,16.555555555555557,17.49184149184149,18.68997668997669,17.93084693084693,18.27195027195027
17.73524844720497,16.85248447204969,17.32919254658385,18.047360248447205,16.54891304347826,17.50698757763975,18.694875776397517,17.934782608695652,18.262422360248447
17.74631497284717,16.852598913886734,17.325833979829326,18.04344453064391,16.538401861908458,17.497284716834756,18.69045771916214,17.94802172226532,18.25368502715283
17.766666666666666,16.86201550387597,17.322480620155037,18.031782945736435,16.537209302325582,17.491472868217055,18.685271317829457,17.93798449612403,18.24263565891473
17.757552285050348,16.880712625871418,17.318357862122387,18.027110766847404,16.545313710302093,17.481797056545314,18.689388071262588,17.93725793958172,18.238574748257165
17.757739938080494,16.876934984520123,17.314241486068113,18.03173374613003,16.539473684210527,17.474458204334365,18.70278637770898,17.945820433436534,18.243808049535605
17.76720804331013,16.866976024748645,17.30549110595514,18.045630317092034,16.528228924980667,17.469450889404484,18.696829079659707,17.963650425367362,18.238205723124516
17.76275115919629,16.85548686244204,17.294435857805254,18.068778979907265,16.526275115919628,17.465996908809892,18.69242658423493,17.956723338485318,18.227202472952087
17.75830115830116,16.846332046332048,17.283397683397684,18.063320463320462,16.515830115830116,17.471814671814673,18.697297297297297,17.949034749034748,18.218532818532818
17.75462962962963,16.837962962962962,17.281635802469136,18.05324074074074,16.51466049382716,17.486882716049383,18.71141975308642,17.94212962962963,18.21219135802469
17.750192752505782,16.832690824980723,17.28912875867386,18.04780262143408,16.522744795682343,17.51117964533539,18.707016191210485,17.936006168080183,18.215111796453353
17.755007704160246,16.8366718027735,17.305855161787367,18.05161787365177,16.520030816640986,17.544684129429893,18.70261941448382,17.939137134052388,18.227272727272727
17.76905311778291,16.849884526558892,17.331793687451885,18.064665127020785,16.526558891454965,17.539645881447267,18.70746728252502,17.951501154734412,18.248652809853734
17.79230769230769,16.872307692307693,17.325384615384614,18.086923076923078,16.54230769230769,17.533846153846152,18.72153846153846,17.973076923076924,18.24153846153846
17.784012298232128,16.90392006149116,17.328209069946194,18.081475787855496,16.56725595695619,17.52805534204458,18.714066102997695,17.96617986164489,18.230591852421213
17.774193548387096,16.897849462365592,17.340245775729645,18.071428571428573,16.601382488479263,17.519969278033795,18.715821812596005,17.962365591397848,18.219662058371735
17.773599386032235,16.891788181120493,17.328472755180353,18.05909439754413,16.59401381427475,17.521105141980048,18.72678434382195,17.967766692248656,18.21565617805065
