0,1,2,3,4,5,6,7,8
17.49435998038254,18.03629230014713,17.33692986758215,17.45414418832761,17.660617949975478,18.051005394801372,18.11083864639529,18.08386463952918,17.592937714565963
17.497549019607842,18.029901960784315,17.34313725490196,17.44705882352941,17.675980392156863,18.048529411764704,18.105882352941176,18.07941176470588,17.58921568627451
17.506614404703576,18.027437530622244,17.355218030377266,17.445859872611464,17.69720725134738,18.041646251837335,18.103380695737382,18.074963253307203,17.59137677609015
17.52154750244858,18.03085210577865,17.34965719882468,17.450538687561213,17.724289911851127,18.037708129285015,18.10675808031342,18.070029382957884,17.59941234084231
17.51786588350465,18.04013705335291,17.34557023984337,17.46108663729809,17.72148800783162,18.030837004405285,18.116005873715125,18.0709740577582,17.594224180127263
17.520058708414872,18.036692759295498,17.347358121330725,17.477495107632095,17.71673189823875,18.029843444227005,18.131115459882583,18.07778864970646,17.59491193737769
17.5281173594132,18.032762836185817,17.355012224938875,17.472860635696822,17.71442542787286,18.034718826405868,18.12518337408313,18.09046454767726,17.60146699266504
17.524437927663733,18.034701857282503,17.36852394916911,17.46969696969697,17.707233626588465,18.045454545454547,18.117790811339198,18.108993157380255,17.597751710654936
17.519785051294576,18.029311187103076,17.364924279433318,17.465559355153882,17.700537371763556,18.062042012701514,18.114802149487055,18.104543234000978,17.59990229604299
17.5126953125,18.0263671875,17.3671875,17.4619140625,17.6953125,18.08447265625,18.11767578125,18.10595703125,17.60791015625
17.510492923377257,18.029282576866763,17.364080039043436,17.464128843338212,17.68911664226452,18.078574914592483,18.126403123474866,18.113225963884823,17.605173255246463
17.514146341463416,18.038048780487806,17.360975609756096,17.47219512195122,17.68390243902439,18.078536585365853,18.140975609756097,18.105365853658537,17.60292682926829
17.511457825451,18.03071672354949,17.35738664066309,17.46611409068747,17.678693320331547,18.07606045831302,18.135056070209654,18.10043881033642,17.606533398342272
17.514619883040936,18.0229044834308,17.359649122807017,17.46588693957115,17.679337231968812,18.07261208576998,18.12962962962963,18.101364522417153,17.61598440545809
17.512420847540184,18.020944958597173,17.354603019970774,17.471505114466634,17.685825621042376,18.06673161227472,18.12566975158305,18.10813443740867,17.613248904042862
17.50925024342746,18.02482960077897,17.355404089581306,17.482960077896788,17.682083739045765,18.064264849074977,18.127555988315482,18.120740019474198,17.610029211295036
17.51192214111922,18.018491484184914,17.362043795620437,17.479805352798053,17.68418491484185,18.061800486618004,18.1352798053528,18.139172749391726,17.612652068126522
17.520428015564203,18.013618677042803,17.35749027237354,17.48249027237354,17.676556420233464,18.065175097276263,18.131322957198442,18.163424124513618,17.609922178988327
17.51385512882839,18.01458434613515,17.35877491492465,17.491006319883326,17.67379679144385,18.074380165289256,18.124453087019933,18.160913952357802,17.60768108896451
17.513119533527696,18.011661807580175,17.365889212827987,17.505344995140913,17.67687074829932,18.071914480077744,18.123420796890183,18.157920310981535,17.611273080660837
17.518212724623602,18.003885381253035,17.378824672170957,17.498300145701798,17.68576979116076,18.069451189898007,18.12821758135017,18.15298688683827,17.620689655172413
17.513106796116507,18.000485436893204,17.39757281553398,17.494174757281552,17.683009708737863,18.07281553398058,18.124271844660193,18.15388349514563,17.635922330097088
17.50655021834061,17.995147986414363,17.42212518195051,17.4919941775837,17.678796700630762,18.081999029597284,18.12615235322659,18.16060164968462,17.65696263949539
17.505819592628516,17.995635305528612,17.418525703200775,17.495635305528612,17.673617846750727,18.079534432589718,18.133850630455868,18.157613967022307,17.65470417070805
17.510906446921958,18.00193892389724,17.413960252060107,17.50508967523025,17.670867668444014,18.082888996606883,18.127968977217645,18.160445952496364,17.64857004362579
17.521802325581394,17.998546511627907,17.415213178294575,17.5203488372093,17.6671511627907,18.078488372093023,18.127906976744185,18.1531007751938,17.64486434108527
17.517191283292977,18.00096852300242,17.42227602905569,17.54140435835351,17.661501210653753,18.07602905569007,18.133656174334142,18.14915254237288,17.646973365617434
17.513068731848982,18.00919651500484,17.4351403678606,17.533881897386255,17.65924491771539,18.073572120038722,18.130687318489837,18.15101645692159,17.65488867376573
17.514755684567007,18.02322206095791,17.429124334784714,17.530237058538944,17.66279632317368,18.066763425253992,18.133526850507984,18.158684083212385,17.66860183841316
17.512088974854933,18.018858800773696,17.426982591876207,17.53239845261122,17.672147001934235,18.061411992263057,18.12814313346228,18.150870406189554,17.688104448742745
17.51522474625423,18.01401643305945,17.423392943450942,17.540357660705656,17.667955534074434,18.06186563557274,18.128564523924602,18.148864185596906,17.685838569357177
17.52415458937198,18.01497584541063,17.420772946859902,17.533816425120772,17.66376811594203,18.05410628019324,18.12512077294686,18.152657004830917,17.689371980676327
17.53887011105746,18.02172863351038,17.418638338966684,17.526798647996138,17.660550458715598,18.05118300338001,18.122163206180588,18.162240463544183,17.683727667793338
17.559362934362934,18.034266409266408,17.4222972972973,17.52364864864865,17.655888030888033,18.048745173745175,18.11727799227799,18.177606177606176,17.68388030888031
17.557163531114327,18.031837916063676,17.43174143753015,17.526290400385914,17.64833574529667,18.052098408104197,18.114327062228654,18.173178967679693,17.676796912686928
17.56075216972035,18.024590163934427,17.44696239151398,17.534715525554486,17.646576663452265,18.049180327868854,18.117164898746385,18.166345226615235,17.672131147540984
17.57012048192771,18.017349397590362,17.467951807228914,17.529156626506023,17.650602409638555,18.04289156626506,18.12578313253012,18.163855421686748,17.673253012048193
17.585260115606935,18.01252408477842,17.465317919075144,17.526974951830443,17.64450867052023,18.03805394990366,18.11801541425819,18.167148362235068,17.680154142581888
17.60616273471353,18.005296100144438,17.459316321617717,17.5305729417429,17.639865190178142,18.03899855560905,18.116032739528166,18.176215695714973,17.692826191622533
17.632820019249277,18.001924927815207,17.459095283926853,17.526467757459095,17.636669874879694,18.03609239653513,18.119826756496632,18.173724735322427,17.68912415784408
17.62866762866763,18.004329004329005,17.464646464646464,17.52140452140452,17.63059163059163,18.03174603174603,18.12938912938913,18.166907166907166,17.686387686387686
17.62596153846154,17.996634615384615,17.458173076923078,17.522115384615386,17.630288461538463,18.033173076923077,18.123557692307692,18.165865384615383,17.682692307692307
17.629024507448342,17.994233541566555,17.45410860163383,17.519461797212877,17.63575204228736,18.040365209034118,18.11869293608842,18.170591061989427,17.68476693897165
17.62536023054755,17.99759846301633,17.45581171950048,17.513928914505282,17.63256484149856,18.053314121037463,18.119596541786745,18.1671469740634,17.6926032660903
17.627460393662986,17.9903984637542,17.451752280364857,17.514162265962554,17.635141622659624,18.047527604416707,18.12626020163226,18.16226596255401,17.688430148823812
17.63531669865643,17.982725527831093,17.44961612284069,17.520153550863725,17.643474088291747,18.04750479846449,18.121401151631478,18.157389635316697,17.683301343570058
17.648920863309353,17.980815347721823,17.453237410071942,17.53189448441247,17.637889688249402,18.045083932853718,18.12230215827338,18.158273381294965,17.683932853717025
17.64621284755513,17.984659635666347,17.448705656759348,17.525407478427613,17.632790028763182,18.048418024928093,18.119367209971237,18.164908916586768,17.69031639501438
17.649257307139436,17.99425011978917,17.449928126497365,17.521801629132728,17.626736942980354,18.057498802108288,18.122184954480115,18.162434115955918,17.702443699089603
17.6455938697318,18.009578544061302,17.444444444444443,17.51867816091954,17.620210727969347,18.05507662835249,18.117337164750957,18.15852490421456,17.69588122605364
17.64049784585926,18.006223073240786,17.44471038774533,17.514600287218766,17.619435136428912,18.051699377692675,18.113451412158927,18.160363810435616,17.69267592149354
17.641148325358852,18.003827751196173,17.450717703349284,17.511004784688996,17.61244019138756,18.05406698564593,18.11531100478469,18.167942583732057,17.695215311004784
17.63462458153993,18.007173601147777,17.448110951697753,17.505021520803442,17.609756097560975,18.049258727881398,18.12290769966523,18.16307986609278,17.703491152558584
17.633843212237093,18.01625239005736,17.44263862332696,17.502390057361378,17.61281070745698,18.044933078393882,18.13623326959847,18.16395793499044,17.717495219885276
17.638795986622075,18.012900143334925,17.44290492116579,17.505494505494507,17.62159579550884,18.04634495938844,18.131390348781654,18.156712852365025,17.712374581939798
17.649474689589304,18.008595988538683,17.448901623686723,17.51432664756447,17.61556829035339,18.053486150907354,18.125119388729704,18.15520534861509,17.709646609360078
17.643436754176612,18.002863961813844,17.460620525059667,17.51217183770883,17.612410501193317,18.06634844868735,18.124582338902147,18.159427207637233,17.704057279236277
17.640267175572518,18.00047709923664,17.454198473282442,17.509541984732824,17.614980916030536,18.06297709923664,18.129770992366414,18.15601145038168,17.701812977099237
17.64282308059132,18.003814973772055,17.448736289938008,17.512637100619934,17.61087267525036,18.059608965188364,18.14067715784454,18.158321411540296,17.705293276108726
17.651096282173498,17.99904671115348,17.448999046711155,17.52144899904671,17.608198284080075,18.05576739752145,18.13822688274547,18.166348903717825,17.71448999046711
17.665078608861364,17.994282991900906,17.45497856121963,17.535969509290137,17.611243449261554,18.057646498332538,18.13434969032873,18.180085755121485,17.71129109099571
17.661428571428573,17.995238095238093,17.44952380952381,17.556190476190476,17.62,18.065238095238094,18.136190476190475,18.177142857142858,17.713809523809523
17.66349357448834,18.001903855306995,17.443122322703474,17.582103760114233,17.617325083293668,18.06282722513089,18.130890052356023,18.172774869109947,17.722037125178485
17.67126546146527,17.998097050428164,17.439105613701237,17.57754519505233,17.620361560418647,18.066127497621313,18.131303520456708,18.165080875356804,17.735965746907706
17.684736091298145,17.9923918212078,17.432715168806467,17.575368521160247,17.62910128388017,18.07513076557299,18.137422729434142,18.161673799334284,17.730385164051356
17.703897338403042,17.98906844106464,17.43203422053232,17.570342205323193,17.643536121673005,18.068916349809886,18.149239543726235,18.163973384030417,17.728136882129277
17.699287410926367,17.99144893111639,17.43705463182898,17.56769596199525,17.64085510688836,18.064608076009502,18.166745843230405,18.171971496437056,17.731591448931116
17.694681861348528,17.999525166191834,17.447768281101613,17.56125356125356,17.636752136752136,18.062203228869894,18.189933523266856,18.185660018993353,17.74074074074074
17.691504508780255,17.99715234931182,17.464167062173708,17.554342667299476,17.638348362600855,18.06549596582819,18.218794494542003,18.180351210251544,17.737541528239202
17.694022770398483,18.000474383301707,17.460626185958255,17.547438330170777,17.645635673624287,18.07447817836812,18.214421252371917,18.17789373814042,17.740037950664135
17.702228544333806,18.009483167377905,17.45471787577051,17.546230440967282,17.639165481270744,18.06827880512091,18.211474632527263,18.174964438122334,17.737316263632053
17.71611374407583,18.001895734597156,17.4521327014218,17.550710900473934,17.638388625592416,18.065402843601895,18.208056872037915,18.16872037914692,17.73175355450237
17.709142586451918,17.995262908574137,17.45523448602558,17.54334438654666,17.635717669351017,18.05968735196589,18.210326859308385,18.16816674561819,17.731880625296068
17.701704545454547,17.988636363636363,17.464015151515152,17.541666666666668,17.633049242424242,18.057291666666668,18.20596590909091,18.173295454545453,17.737689393939394
17.69995267392333,17.987695220066257,17.460955986748697,17.545669663984857,17.6360624704212,18.060577378135353,18.200662565073355,18.17037387600568,17.749171793658306
